Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.238852e-05
1.005776e+01	-2.680480e-04
1.011585e+01	4.564511e-05
1.017428e+01	-2.457714e-05
1.023305e+01	1.680727e-04
1.029215e+01	6.464038e-05
1.035160e+01	-2.946176e-05
1.041139e+01	-4.263052e-06
1.047153e+01	-1.313837e-04
1.053201e+01	-6.522023e-05
1.059284e+01	8.983309e-05
1.065403e+01	-8.110460e-05
1.071556e+01	2.430522e-06
1.077746e+01	3.989832e-05
1.083971e+01	-2.172090e-05
1.090232e+01	6.712842e-05
1.096529e+01	-1.205032e-04
1.102862e+01	2.061940e-04
1.109232e+01	-7.275684e-05
1.115639e+01	-5.237016e-05
1.122083e+01	1.105046e-04
1.128564e+01	-1.597541e-04
1.135083e+01	-6.458888e-05
1.141639e+01	1.303849e-04
1.148233e+01	1.233603e-04
1.154865e+01	-8.370305e-05
1.161536e+01	5.295454e-06
1.168245e+01	-3.546502e-05
1.174992e+01	-1.209611e-04
1.181779e+01	-1.354545e-04
1.188605e+01	-2.535386e-04
1.195470e+01	8.966230e-05
1.202375e+01	-1.870148e-05
1.209320e+01	-1.976309e-04
1.216305e+01	-5.441949e-05
1.223330e+01	-3.692389e-05
1.230396e+01	-5.244734e-05
1.237503e+01	-5.685984e-05
1.244651e+01	8.414530e-06
1.251840e+01	-1.226540e-04
1.259070e+01	-2.366648e-05
1.266343e+01	-9.749574e-05
1.273657e+01	-1.245906e-04
1.281014e+01	-3.551061e-05
1.288413e+01	-2.753219e-05
1.295855e+01	-4.350912e-05
1.303339e+01	-4.595979e-06
1.310867e+01	-1.031273e-04
1.318439e+01	-8.757710e-05
1.326054e+01	-2.022995e-04
1.333713e+01	-1.188959e-04
1.341417e+01	7.881894e-05
1.349165e+01	2.851888e-05
1.356958e+01	-1.400926e-04
1.364795e+01	-5.777121e-05
1.372678e+01	3.489619e-05
1.380607e+01	5.236410e-05
1.388581e+01	-7.822023e-05
1.396602e+01	4.298806e-05
1.404668e+01	-1.056485e-04
1.412782e+01	-6.587805e-05
1.420942e+01	-1.281523e-06
1.429149e+01	-9.171842e-06
1.437404e+01	-1.339617e-04
1.445706e+01	-6.636397e-05
1.454057e+01	1.008535e-05
1.462455e+01	2.901039e-05
1.470902e+01	-1.015442e-04
1.479398e+01	-9.380782e-05
1.487943e+01	3.256228e-05
1.496537e+01	-1.365477e-04
1.505181e+01	1.391352e-05
1.513875e+01	-3.820202e-05
1.522619e+01	-7.529580e-05
1.531414e+01	-6.094455e-06
1.540259e+01	2.916055e-05
1.549156e+01	2.073568e-05
1.558103e+01	-2.334769e-04
1.567103e+01	1.737611e-05
1.576155e+01	-1.406438e-04
1.585258e+01	7.312491e-05
1.594415e+01	-3.331485e-06
1.603624e+01	-5.659687e-05
1.612886e+01	-8.280123e-05
1.622202e+01	-6.105063e-05
1.631572e+01	-2.291456e-04
1.640996e+01	-2.880979e-05
1.650474e+01	-7.393056e-05
1.660008e+01	-1.416532e-04
1.669596e+01	9.877245e-05
1.679239e+01	-1.563925e-04
1.688938e+01	1.244869e-04
1.698694e+01	3.320360e-05
1.708505e+01	-2.389842e-04
1.718373e+01	-1.430630e-04
1.728299e+01	-5.978084e-05
1.738281e+01	-1.262605e-04
1.748322e+01	-7.910504e-05
1.758420e+01	8.808729e-05
1.768576e+01	-1.664831e-04
1.778792e+01	-2.180160e-05
1.789066e+01	-5.587729e-05
1.799399e+01	-1.626098e-04
1.809793e+01	-2.362796e-04
1.820246e+01	-1.320219e-04
1.830760e+01	-1.745344e-04
1.841334e+01	-1.094627e-04
1.851969e+01	-2.407508e-04
1.862666e+01	-5.972285e-05
1.873425e+01	-1.431182e-04
1.884246e+01	1.383525e-06
1.895129e+01	-3.972001e-05
1.906075e+01	-4.618454e-05
1.917085e+01	6.442326e-07
1.928158e+01	-6.835107e-06
1.939295e+01	-1.511708e-04
1.950496e+01	-7.400340e-05
1.961762e+01	9.562488e-05
1.973093e+01	-1.707893e-04
1.984490e+01	-2.001772e-04
1.995952e+01	3.534701e-05
2.007480e+01	6.771442e-05
2.019076e+01	-1.438518e-05
2.030738e+01	-8.169433e-05
2.042467e+01	-9.005634e-05
2.054264e+01	-1.788473e-04
2.066130e+01	7.176373e-05
2.078064e+01	-9.527085e-05
2.090066e+01	5.225537e-05
2.102139e+01	-1.186769e-04
2.114280e+01	-2.033402e-04
2.126492e+01	-1.311301e-05
2.138775e+01	-5.251590e-05
2.151128e+01	-2.624206e-04
2.163553e+01	-3.857038e-05
2.176050e+01	5.233489e-05
2.188619e+01	-4.467716e-05
2.201260e+01	-4.893472e-05
2.213974e+01	4.953449e-05
2.226762e+01	-1.196115e-05
2.239624e+01	-4.520577e-05
2.252560e+01	-5.135287e-05
2.265571e+01	1.115614e-05
2.278656e+01	-7.589615e-05
2.291818e+01	-2.981983e-04
2.305055e+01	-6.379508e-05
2.318369e+01	-1.509921e-04
2.331760e+01	-4.772448e-05
2.345228e+01	-3.774175e-05
2.358774e+01	3.312052e-06
2.372398e+01	-1.828604e-05
2.386101e+01	-5.415735e-05
2.399883e+01	-1.267735e-04
2.413745e+01	-8.768270e-05
2.427686e+01	-1.563986e-04
2.441709e+01	-2.239692e-06
2.455812e+01	-4.081958e-05
2.469997e+01	-6.502748e-05
2.484263e+01	-6.930309e-05
2.498612e+01	3.357505e-06
2.513044e+01	-1.136671e-04
2.527559e+01	-1.539336e-04
2.542158e+01	-1.276536e-04
2.556842e+01	-3.709355e-05
2.571610e+01	-2.812504e-04
2.586463e+01	-2.018370e-04
2.601403e+01	-2.558568e-05
2.616428e+01	4.580896e-06
2.631541e+01	-2.211878e-04
2.646740e+01	-8.379884e-05
2.662028e+01	-2.273422e-04
2.677404e+01	-4.266263e-05
2.692868e+01	-7.367555e-05
2.708422e+01	-2.668040e-04
2.724066e+01	-3.765650e-05
2.739800e+01	-1.490468e-04
2.755625e+01	-3.190113e-04
2.771541e+01	-2.337469e-04
2.787550e+01	-2.133793e-05
2.803650e+01	-1.491205e-04
2.819844e+01	-1.644417e-04
2.836131e+01	-1.795765e-04
2.852513e+01	-3.043944e-04
2.868989e+01	-1.814427e-04
2.885560e+01	-2.127249e-04
2.902227e+01	-1.994171e-05
2.918990e+01	-1.370541e-04
2.935850e+01	-1.367170e-04
2.952807e+01	-9.937918e-05
2.969863e+01	-1.410779e-04
2.987016e+01	-1.874521e-04
3.004269e+01	-3.016855e-04
3.021622e+01	1.239032e-06
3.039075e+01	-2.737560e-04
3.056628e+01	-2.900555e-04
3.074283e+01	-1.820170e-04
3.092040e+01	-2.831630e-04
3.109900e+01	-1.660998e-04
3.127862e+01	-6.387013e-05
3.145929e+01	-3.106642e-05
3.164099e+01	-8.637947e-05
3.182375e+01	-1.490099e-04
3.200756e+01	-3.008348e-04
3.219244e+01	-2.057450e-04
3.237838e+01	-9.863442e-05
3.256540e+01	-1.807932e-04
3.275349e+01	-4.722843e-05
3.294268e+01	-1.680946e-04
3.313295e+01	-2.619339e-04
3.332433e+01	-3.930009e-04
3.351681e+01	-2.365184e-04
3.371040e+01	-1.293963e-04
3.390511e+01	-1.756388e-04
3.410094e+01	-1.671866e-04
3.429791e+01	-2.099519e-04
3.449601e+01	-1.958623e-04
3.469526e+01	-1.920756e-04
3.489566e+01	-7.733883e-05
3.509721e+01	-3.137671e-04
3.529993e+01	-1.319156e-04
3.550382e+01	-1.153078e-04
3.570889e+01	-1.475011e-04
3.591515e+01	-1.974622e-04
3.612259e+01	-2.062004e-04
3.633123e+01	-2.583666e-04
3.654108e+01	-4.222023e-04
3.675214e+01	-2.173665e-04
3.696442e+01	-2.265991e-04
3.717792e+01	-1.580224e-04
3.739266e+01	-1.580188e-04
3.760864e+01	-1.986807e-04
3.782587e+01	-8.391908e-05
3.804435e+01	-2.046741e-04
3.826409e+01	-3.106988e-04
3.848510e+01	-2.166029e-04
3.870739e+01	-3.313440e-04
3.893096e+01	-2.221876e-04
3.915583e+01	-2.040529e-04
3.938199e+01	-1.655730e-04
3.960946e+01	-2.072321e-04
3.983824e+01	-3.046515e-04
4.006834e+01	-1.499700e-04
4.029978e+01	-3.571715e-04
4.053255e+01	-3.370325e-04
4.076666e+01	-2.488086e-04
4.100213e+01	-1.462275e-04
4.123896e+01	-3.315086e-04
4.147715e+01	-1.898622e-04
4.171672e+01	-2.457821e-04
4.195767e+01	-3.120734e-04
4.220002e+01	-3.375935e-04
4.244377e+01	-2.599528e-04
4.268892e+01	-1.340793e-04
4.293549e+01	-2.509337e-04
4.318348e+01	-3.584500e-04
4.343291e+01	-3.634299e-04
4.368377e+01	-4.343549e-04
4.393609e+01	-3.529091e-04
4.418986e+01	-1.915180e-04
4.444510e+01	-4.087974e-04
4.470182e+01	-2.709949e-04
4.496001e+01	-3.366797e-04
4.521970e+01	-4.082658e-04
4.548089e+01	-1.859716e-04
4.574358e+01	-4.326763e-04
4.600779e+01	-2.907770e-04
4.627353e+01	-4.548873e-04
4.654081e+01	-2.888311e-04
4.680963e+01	-1.926154e-04
4.708000e+01	-2.830772e-04
4.735193e+01	-4.415732e-04
4.762543e+01	-3.521145e-04
4.790051e+01	-3.183012e-04
4.817719e+01	-3.424469e-04
4.845545e+01	-4.451557e-04
4.873533e+01	-5.243046e-04
4.901682e+01	-3.798189e-04
4.929994e+01	-4.578872e-04
4.958470e+01	-3.061083e-04
4.987110e+01	-3.469969e-04
5.015915e+01	-3.434990e-04
5.044887e+01	-3.417609e-04
5.074026e+01	-4.461657e-04
5.103333e+01	-4.620485e-04
5.132810e+01	-5.662253e-04
5.162457e+01	-3.628969e-04
5.192275e+01	-4.357048e-04
5.222265e+01	-5.255757e-04
5.252429e+01	-4.191457e-04
5.282767e+01	-3.843048e-04
5.313280e+01	-5.064495e-04
5.343969e+01	-6.443901e-04
5.374836e+01	-5.311663e-04
5.405880e+01	-5.677245e-04
5.437105e+01	-5.098059e-04
5.468509e+01	-5.682971e-04
5.500095e+01	-4.305596e-04
5.531863e+01	-5.170723e-04
5.563815e+01	-5.571616e-04
5.595951e+01	-5.256506e-04
5.628273e+01	-3.727157e-04
5.660782e+01	-4.588090e-04
5.693479e+01	-4.911598e-04
5.726364e+01	-3.555653e-04
5.759439e+01	-5.126564e-04
5.792705e+01	-6.340665e-04
5.826164e+01	-5.617355e-04
5.859815e+01	-6.474348e-04
5.893662e+01	-4.921654e-04
5.927703e+01	-5.732842e-04
5.961941e+01	-3.923406e-04
5.996377e+01	-5.397598e-04
6.031012e+01	-5.265786e-04
6.065847e+01	-6.561045e-04
6.100883e+01	-4.960818e-04
6.136121e+01	-6.326911e-04
6.171563e+01	-5.075786e-04
6.207210e+01	-6.535526e-04
6.243063e+01	-7.238503e-04
6.279122e+01	-6.090376e-04
6.315390e+01	-8.673420e-04
6.351868e+01	-7.065632e-04
6.388556e+01	-6.769610e-04
