Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.123319e-05
1.005776e+01	-1.639145e-05
1.011585e+01	-1.178166e-04
1.017428e+01	-2.103965e-05
1.023305e+01	3.336009e-05
1.029215e+01	-3.641469e-05
1.035160e+01	-1.398775e-04
1.041139e+01	5.524848e-05
1.047153e+01	-6.205494e-05
1.053201e+01	7.089132e-05
1.059284e+01	-5.048877e-05
1.065403e+01	5.204739e-05
1.071556e+01	-9.643636e-06
1.077746e+01	-6.453429e-05
1.083971e+01	-1.291174e-04
1.090232e+01	-2.498413e-05
1.096529e+01	-1.076217e-04
1.102862e+01	-5.636342e-05
1.109232e+01	3.189448e-05
1.115639e+01	-6.654309e-05
1.122083e+01	-5.968102e-05
1.128564e+01	1.927387e-05
1.135083e+01	-7.472992e-05
1.141639e+01	5.514236e-05
1.148233e+01	6.429213e-06
1.154865e+01	-9.868766e-05
1.161536e+01	-9.376723e-05
1.168245e+01	4.651268e-05
1.174992e+01	-5.818409e-05
1.181779e+01	3.092899e-05
1.188605e+01	-1.226542e-04
1.195470e+01	-9.018888e-05
1.202375e+01	-9.510186e-05
1.209320e+01	-3.311563e-04
1.216305e+01	9.140153e-05
1.223330e+01	6.120516e-05
1.230396e+01	9.251373e-05
1.237503e+01	-3.383594e-05
1.244651e+01	1.822657e-05
1.251840e+01	-1.157265e-04
1.259070e+01	1.437428e-04
1.266343e+01	-1.348932e-04
1.273657e+01	4.412715e-06
1.281014e+01	-6.099473e-05
1.288413e+01	-1.266923e-05
1.295855e+01	-9.519966e-05
1.303339e+01	-1.001310e-04
1.310867e+01	1.725699e-04
1.318439e+01	-3.561676e-05
1.326054e+01	1.032438e-04
1.333713e+01	3.077689e-05
1.341417e+01	2.195003e-06
1.349165e+01	-2.112985e-04
1.356958e+01	-1.674057e-04
1.364795e+01	-9.174645e-05
1.372678e+01	1.485704e-05
1.380607e+01	-2.613322e-05
1.388581e+01	-2.688265e-06
1.396602e+01	-1.627860e-04
1.404668e+01	-1.507307e-04
1.412782e+01	-1.226533e-04
1.420942e+01	7.372224e-05
1.429149e+01	-8.617392e-05
1.437404e+01	-9.289906e-05
1.445706e+01	-9.277265e-05
1.454057e+01	-1.527111e-04
1.462455e+01	-1.553450e-04
1.470902e+01	-7.184261e-05
1.479398e+01	1.412912e-05
1.487943e+01	2.368300e-05
1.496537e+01	-1.174878e-04
1.505181e+01	-1.177696e-04
1.513875e+01	-6.985912e-06
1.522619e+01	-1.154336e-04
1.531414e+01	-2.317618e-04
1.540259e+01	1.337814e-04
1.549156e+01	-1.210801e-04
1.558103e+01	2.572281e-05
1.567103e+01	1.124358e-04
1.576155e+01	-9.910538e-05
1.585258e+01	-1.017173e-04
1.594415e+01	-5.626327e-05
1.603624e+01	-4.866916e-05
1.612886e+01	-1.306263e-04
1.622202e+01	8.740433e-05
1.631572e+01	-6.021164e-05
1.640996e+01	-2.002652e-05
1.650474e+01	4.032738e-05
1.660008e+01	-3.521992e-05
1.669596e+01	-1.580642e-04
1.679239e+01	-8.035255e-05
1.688938e+01	-2.029272e-05
1.698694e+01	-1.038971e-04
1.708505e+01	-4.330100e-05
1.718373e+01	-7.674133e-05
1.728299e+01	-1.249400e-04
1.738281e+01	2.725733e-05
1.748322e+01	-9.683260e-05
1.758420e+01	7.485150e-05
1.768576e+01	1.625665e-04
1.778792e+01	-2.025121e-04
1.789066e+01	1.068242e-04
1.799399e+01	-1.372784e-04
1.809793e+01	-5.296957e-05
1.820246e+01	8.278762e-05
1.830760e+01	-6.416857e-05
1.841334e+01	3.080885e-05
1.851969e+01	-2.851650e-05
1.862666e+01	-1.994610e-04
1.873425e+01	-6.060392e-05
1.884246e+01	-2.785242e-05
1.895129e+01	3.290069e-05
1.906075e+01	-9.258262e-05
1.917085e+01	-6.781422e-05
1.928158e+01	-1.418786e-04
1.939295e+01	-2.828030e-04
1.950496e+01	-2.780944e-05
1.961762e+01	-1.020275e-04
1.973093e+01	1.274838e-04
1.984490e+01	-1.100183e-04
1.995952e+01	-3.570400e-05
2.007480e+01	-4.119368e-05
2.019076e+01	2.145434e-05
2.030738e+01	-5.252826e-05
2.042467e+01	-8.869937e-05
2.054264e+01	-7.470719e-05
2.066130e+01	-1.675124e-04
2.078064e+01	-8.566590e-05
2.090066e+01	-1.486584e-04
2.102139e+01	-2.015679e-04
2.114280e+01	-1.501428e-04
2.126492e+01	1.384968e-04
2.138775e+01	-1.626552e-05
2.151128e+01	-5.342024e-05
2.163553e+01	-2.326823e-04
2.176050e+01	1.104443e-04
2.188619e+01	-3.467945e-04
2.201260e+01	-1.567530e-04
2.213974e+01	-1.662150e-04
2.226762e+01	3.127479e-06
2.239624e+01	-9.791831e-05
2.252560e+01	-1.481994e-04
2.265571e+01	-3.953810e-05
2.278656e+01	-1.480750e-04
2.291818e+01	-1.290182e-04
2.305055e+01	9.855242e-05
2.318369e+01	-4.660939e-05
2.331760e+01	1.324623e-05
2.345228e+01	-1.997439e-05
2.358774e+01	2.996266e-05
2.372398e+01	6.520378e-05
2.386101e+01	-1.816057e-04
2.399883e+01	-1.012743e-04
2.413745e+01	-1.845949e-04
2.427686e+01	-1.670666e-04
2.441709e+01	-1.191178e-04
2.455812e+01	-1.377864e-04
2.469997e+01	3.286403e-06
2.484263e+01	-2.770480e-04
2.498612e+01	-1.425294e-04
2.513044e+01	-3.569148e-05
2.527559e+01	-6.520248e-05
2.542158e+01	-1.972166e-04
2.556842e+01	-2.139783e-05
2.571610e+01	-7.878201e-05
2.586463e+01	-5.672154e-05
2.601403e+01	-8.140048e-05
2.616428e+01	1.331407e-04
2.631541e+01	-2.062209e-04
2.646740e+01	-2.219448e-05
2.662028e+01	-1.228115e-04
2.677404e+01	-1.782812e-04
2.692868e+01	-3.258399e-05
2.708422e+01	-1.577339e-05
2.724066e+01	-2.688612e-05
2.739800e+01	-1.018264e-04
2.755625e+01	-8.851508e-05
2.771541e+01	-2.083737e-04
2.787550e+01	-1.152496e-04
2.803650e+01	-2.910911e-04
2.819844e+01	-2.267761e-04
2.836131e+01	-1.330738e-04
2.852513e+01	-1.764377e-04
2.868989e+01	-1.496254e-04
2.885560e+01	-8.399826e-05
2.902227e+01	-6.600823e-05
2.918990e+01	-6.154849e-05
2.935850e+01	-2.991879e-04
2.952807e+01	-1.500586e-04
2.969863e+01	-2.938234e-04
2.987016e+01	-1.921269e-04
3.004269e+01	-2.049565e-04
3.021622e+01	-1.937966e-04
3.039075e+01	-1.050160e-04
3.056628e+01	2.043993e-05
3.074283e+01	-2.444420e-04
3.092040e+01	-2.184376e-04
3.109900e+01	-2.273606e-04
3.127862e+01	-1.989799e-04
3.145929e+01	-1.638557e-04
3.164099e+01	-6.049821e-06
3.182375e+01	-1.357412e-04
3.200756e+01	-1.140708e-04
3.219244e+01	-2.244039e-04
3.237838e+01	-6.968907e-05
3.256540e+01	-1.406548e-04
3.275349e+01	-5.391737e-05
3.294268e+01	-1.947095e-04
3.313295e+01	-2.329585e-04
3.332433e+01	3.072012e-05
3.351681e+01	-3.782918e-04
3.371040e+01	-1.082307e-04
3.390511e+01	-4.241114e-05
3.410094e+01	-2.086981e-04
3.429791e+01	-2.779991e-04
3.449601e+01	-1.197441e-04
3.469526e+01	-1.971174e-04
3.489566e+01	-1.351774e-04
3.509721e+01	-2.687728e-04
3.529993e+01	-1.294351e-04
3.550382e+01	-1.999240e-04
3.570889e+01	-1.652560e-04
3.591515e+01	-1.115464e-04
3.612259e+01	-8.664865e-05
3.633123e+01	-2.036137e-04
3.654108e+01	-2.687653e-04
3.675214e+01	-2.617737e-04
3.696442e+01	-9.103543e-05
3.717792e+01	-2.426713e-04
3.739266e+01	-2.852683e-04
3.760864e+01	-3.117810e-04
3.782587e+01	-2.977550e-04
3.804435e+01	-1.762874e-04
3.826409e+01	-3.267981e-04
3.848510e+01	-2.681812e-04
3.870739e+01	-1.238565e-04
3.893096e+01	-2.563987e-04
3.915583e+01	-3.849679e-04
3.938199e+01	-3.676571e-04
3.960946e+01	-3.694228e-04
3.983824e+01	-3.085598e-04
4.006834e+01	-2.589075e-04
4.029978e+01	-1.756412e-04
4.053255e+01	-3.007343e-04
4.076666e+01	-2.637201e-04
4.100213e+01	-4.370440e-04
4.123896e+01	-3.225474e-04
4.147715e+01	-2.040212e-04
4.171672e+01	-1.448845e-04
4.195767e+01	-3.306210e-04
4.220002e+01	-3.461384e-04
4.244377e+01	-2.553909e-04
4.268892e+01	-3.860831e-04
4.293549e+01	-3.372508e-04
4.318348e+01	-3.304408e-04
4.343291e+01	-3.246110e-04
4.368377e+01	-3.464099e-04
4.393609e+01	-2.535488e-04
4.418986e+01	-3.133972e-04
4.444510e+01	-2.389955e-04
4.470182e+01	-3.641213e-04
4.496001e+01	-2.148114e-04
4.521970e+01	-3.072934e-04
4.548089e+01	-2.902533e-04
4.574358e+01	-3.865460e-04
4.600779e+01	-3.177722e-04
4.627353e+01	-2.847821e-04
4.654081e+01	-3.879481e-04
4.680963e+01	-4.076388e-04
4.708000e+01	-3.674495e-04
4.735193e+01	-4.702533e-04
4.762543e+01	-5.022526e-04
4.790051e+01	-4.022830e-04
4.817719e+01	-4.536225e-04
4.845545e+01	-2.988772e-04
4.873533e+01	-2.482990e-04
4.901682e+01	-5.508460e-04
4.929994e+01	-4.389177e-04
4.958470e+01	-5.841826e-04
4.987110e+01	-4.678312e-04
5.015915e+01	-3.006956e-04
5.044887e+01	-3.936070e-04
5.074026e+01	-4.804032e-04
5.103333e+01	-3.993251e-04
5.132810e+01	-4.416879e-04
5.162457e+01	-5.077546e-04
5.192275e+01	-4.363143e-04
5.222265e+01	-2.674279e-04
5.252429e+01	-4.557838e-04
5.282767e+01	-4.190399e-04
5.313280e+01	-4.227572e-04
5.343969e+01	-6.810790e-04
5.374836e+01	-5.475196e-04
5.405880e+01	-5.546224e-04
5.437105e+01	-4.996639e-04
5.468509e+01	-3.573789e-04
5.500095e+01	-4.965004e-04
5.531863e+01	-6.463412e-04
5.563815e+01	-6.265886e-04
5.595951e+01	-5.781299e-04
5.628273e+01	-6.045378e-04
5.660782e+01	-5.703174e-04
5.693479e+01	-4.012201e-04
5.726364e+01	-5.872155e-04
5.759439e+01	-5.500380e-04
5.792705e+01	-6.081758e-04
5.826164e+01	-3.973655e-04
5.859815e+01	-5.834395e-04
5.893662e+01	-5.659482e-04
5.927703e+01	-6.267944e-04
5.961941e+01	-7.725491e-04
5.996377e+01	-6.716846e-04
6.031012e+01	-5.226809e-04
6.065847e+01	-6.354178e-04
6.100883e+01	-7.620305e-04
6.136121e+01	-6.078325e-04
6.171563e+01	-7.105257e-04
6.207210e+01	-7.088333e-04
6.243063e+01	-6.685853e-04
6.279122e+01	-6.214421e-04
6.315390e+01	-8.113302e-04
6.351868e+01	-5.526081e-04
6.388556e+01	-5.431951e-04
6.425456e+01	-6.334586e-04
6.462569e+01	-4.375515e-04
6.499897e+01	-6.557386e-04
6.537440e+01	-8.431092e-04
6.575200e+01	-7.053486e-04
6.613178e+01	-8.420791e-04
6.651375e+01	-7.672884e-04
6.689793e+01	-7.683128e-04
6.728433e+01	-7.101061e-04
6.767297e+01	-6.637940e-04
6.806384e+01	-6.651987e-04
6.845698e+01	-7.572434e-04
6.885238e+01	-7.575073e-04
6.925007e+01	-7.307378e-04
6.965005e+01	-8.771767e-04
7.005235e+01	-8.045473e-04
7.045697e+01	-8.308404e-04
7.086393e+01	-8.585327e-04
7.127323e+01	-7.373162e-04
7.168490e+01	-7.803631e-04
7.209895e+01	-8.477804e-04
7.251539e+01	-8.098987e-04
7.293424e+01	-9.303679e-04
7.335551e+01	-8.320254e-04
7.377920e+01	-9.496670e-04
7.420535e+01	-9.980193e-04
7.463396e+01	-8.222221e-04
7.506504e+01	-8.310047e-04
7.549861e+01	-9.846697e-04
7.593469e+01	-8.838144e-04
7.637328e+01	-9.422808e-04
7.681441e+01	-9.515329e-04
7.725809e+01	-1.047656e-03
7.770433e+01	-1.098837e-03
7.815315e+01	-1.033442e-03
7.860456e+01	-1.060296e-03
7.905857e+01	-9.139665e-04
7.951521e+01	-1.069959e-03
7.997449e+01	-1.105444e-03
8.043642e+01	-1.236605e-03
8.090102e+01	-1.245292e-03
8.136830e+01	-1.084047e-03
8.183828e+01	-1.205270e-03
8.231097e+01	-1.137250e-03
8.278640e+01	-1.235200e-03
8.326457e+01	-1.064465e-03
8.374550e+01	-1.208139e-03
8.422921e+01	-1.112135e-03
8.471572e+01	-1.281276e-03
8.520503e+01	-1.362039e-03
8.569717e+01	-1.205688e-03
8.619215e+01	-1.259695e-03
8.669000e+01	-1.142148e-03
8.719071e+01	-9.875170e-04
8.769432e+01	-1.269951e-03
8.820084e+01	-1.211688e-03
8.871029e+01	-1.259697e-03
8.922267e+01	-1.357950e-03
