Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.855020e-04
1.005776e+01	-4.584711e-03
1.011585e+01	1.105553e-02
1.017428e+01	-1.253573e-02
1.023305e+01	7.303953e-04
1.029215e+01	1.094876e-02
1.035160e+01	-3.670977e-03
1.041139e+01	2.535102e-03
1.047153e+01	-6.985797e-03
1.053201e+01	3.811645e-03
1.059284e+01	-1.192428e-02
1.065403e+01	-3.547498e-03
1.071556e+01	-4.701743e-03
1.077746e+01	6.941072e-04
1.083971e+01	2.420968e-02
1.090232e+01	-7.316565e-03
1.096529e+01	-2.703085e-05
1.102862e+01	8.628266e-03
1.109232e+01	8.416489e-03
1.115639e+01	-1.200032e-02
1.122083e+01	-5.278294e-03
1.128564e+01	1.002713e-03
1.135083e+01	-1.878132e-02
1.141639e+01	4.942255e-03
1.148233e+01	1.167565e-02
1.154865e+01	6.405184e-03
1.161536e+01	-6.585929e-03
1.168245e+01	6.843102e-03
1.174992e+01	1.482065e-02
1.181779e+01	-8.027373e-03
1.188605e+01	-2.223175e-02
1.195470e+01	-2.206659e-03
1.202375e+01	4.065466e-03
1.209320e+01	8.562158e-03
1.216305e+01	-2.370229e-02
1.223330e+01	-1.687425e-03
1.230396e+01	-1.546891e-04
1.237503e+01	1.064627e-02
1.244651e+01	-3.588445e-03
1.251840e+01	5.625950e-03
1.259070e+01	-1.036342e-02
1.266343e+01	-2.518597e-02
1.273657e+01	-4.221712e-03
1.281014e+01	5.784703e-03
1.288413e+01	7.373081e-04
1.295855e+01	1.006630e-03
1.303339e+01	5.547697e-03
1.310867e+01	8.459260e-03
1.318439e+01	1.337609e-02
1.326054e+01	3.435999e-03
1.333713e+01	-1.371096e-03
1.341417e+01	-2.884227e-03
1.349165e+01	-9.994061e-04
1.356958e+01	-1.786312e-02
1.364795e+01	-1.008142e-02
1.372678e+01	-1.801088e-02
1.380607e+01	3.657180e-03
1.388581e+01	-1.954414e-02
1.396602e+01	-1.476251e-02
1.404668e+01	-1.419238e-02
1.412782e+01	-1.626198e-02
1.420942e+01	1.195452e-02
1.429149e+01	9.862930e-03
1.437404e+01	1.358293e-02
1.445706e+01	-6.075993e-03
1.454057e+01	-7.649663e-03
1.462455e+01	7.761560e-04
1.470902e+01	-9.500583e-03
1.479398e+01	-9.301434e-03
1.487943e+01	1.065564e-03
1.496537e+01	-6.289838e-03
1.505181e+01	-4.440688e-03
1.513875e+01	9.206676e-03
1.522619e+01	-5.918656e-03
1.531414e+01	-1.841294e-03
1.540259e+01	1.310458e-02
1.549156e+01	1.028430e-03
1.558103e+01	-1.440588e-02
1.567103e+01	-9.285381e-03
1.576155e+01	-1.494241e-02
1.585258e+01	1.474141e-02
1.594415e+01	1.333281e-02
1.603624e+01	1.028162e-02
1.612886e+01	9.988522e-03
1.622202e+01	-3.769785e-03
1.631572e+01	-3.212482e-03
1.640996e+01	1.751580e-02
1.650474e+01	1.201026e-03
1.660008e+01	-1.841181e-03
1.669596e+01	-1.706944e-03
1.679239e+01	-2.194038e-02
1.688938e+01	5.695906e-03
1.698694e+01	-1.359077e-02
1.708505e+01	-1.689274e-03
1.718373e+01	1.438272e-03
1.728299e+01	5.964210e-04
1.738281e+01	7.215320e-03
1.748322e+01	9.989431e-03
1.758420e+01	-8.818177e-03
1.768576e+01	1.447975e-02
1.778792e+01	1.389259e-02
1.789066e+01	-8.606108e-03
1.799399e+01	8.803420e-03
1.809793e+01	-5.741724e-03
1.820246e+01	6.419512e-03
1.830760e+01	1.786602e-04
1.841334e+01	-2.445644e-02
1.851969e+01	5.862237e-03
1.862666e+01	-7.388824e-04
1.873425e+01	2.227157e-02
1.884246e+01	1.860912e-03
1.895129e+01	3.338635e-04
1.906075e+01	-1.471090e-03
1.917085e+01	1.494300e-02
1.928158e+01	-1.844040e-02
1.939295e+01	4.730466e-03
1.950496e+01	-1.545456e-02
1.961762e+01	1.099279e-02
1.973093e+01	-1.297860e-02
1.984490e+01	-3.208906e-03
1.995952e+01	6.642499e-03
2.007480e+01	-9.244811e-03
2.019076e+01	-2.849504e-03
2.030738e+01	-6.713765e-04
2.042467e+01	4.599734e-03
2.054264e+01	1.342640e-02
2.066130e+01	-1.218166e-02
2.078064e+01	-6.531660e-03
2.090066e+01	-3.323863e-03
2.102139e+01	-1.022169e-02
2.114280e+01	-1.689936e-03
2.126492e+01	-1.272093e-02
2.138775e+01	-1.000189e-02
2.151128e+01	-6.187526e-03
2.163553e+01	-2.350852e-02
2.176050e+01	3.249094e-03
2.188619e+01	1.508730e-02
2.201260e+01	1.358401e-02
2.213974e+01	8.063500e-03
2.226762e+01	-1.357864e-02
2.239624e+01	1.624465e-02
2.252560e+01	-7.167141e-04
2.265571e+01	6.126137e-03
2.278656e+01	-1.142481e-02
2.291818e+01	6.105390e-03
2.305055e+01	-4.344811e-03
2.318369e+01	-1.286915e-02
2.331760e+01	-9.313128e-03
2.345228e+01	-7.675914e-03
2.358774e+01	-1.017875e-02
2.372398e+01	-6.755250e-03
2.386101e+01	1.508538e-02
2.399883e+01	-2.377061e-02
2.413745e+01	1.159212e-02
2.427686e+01	8.424747e-03
2.441709e+01	8.993372e-04
2.455812e+01	-1.319269e-05
2.469997e+01	9.264769e-03
2.484263e+01	-2.112863e-05
2.498612e+01	-4.034318e-03
2.513044e+01	-2.271510e-02
2.527559e+01	-3.011030e-03
2.542158e+01	9.313579e-04
2.556842e+01	-3.094574e-03
2.571610e+01	1.491766e-02
2.586463e+01	-1.048739e-02
2.601403e+01	-9.970380e-03
2.616428e+01	-8.452785e-03
2.631541e+01	1.000785e-02
2.646740e+01	-3.772947e-03
2.662028e+01	-9.494714e-03
2.677404e+01	-9.782478e-03
2.692868e+01	2.207184e-03
2.708422e+01	-2.971414e-03
2.724066e+01	3.777018e-04
2.739800e+01	1.365706e-02
2.755625e+01	3.913865e-03
2.771541e+01	-6.509663e-03
2.787550e+01	1.990008e-03
2.803650e+01	-1.849562e-02
2.819844e+01	7.000880e-03
2.836131e+01	-1.737569e-02
2.852513e+01	1.726107e-03
2.868989e+01	7.347417e-04
2.885560e+01	1.280548e-02
2.902227e+01	-1.691028e-03
2.918990e+01	-1.754509e-03
2.935850e+01	2.260053e-03
2.952807e+01	9.279491e-03
2.969863e+01	1.709804e-02
2.987016e+01	-5.234689e-04
3.004269e+01	9.119125e-03
3.021622e+01	6.514520e-03
3.039075e+01	-6.247580e-03
3.056628e+01	3.948881e-03
3.074283e+01	5.937057e-03
3.092040e+01	-1.799657e-03
3.109900e+01	-2.189524e-02
3.127862e+01	-5.518082e-03
3.145929e+01	1.172028e-02
3.164099e+01	-4.621237e-03
3.182375e+01	3.676173e-03
3.200756e+01	7.925801e-03
3.219244e+01	5.667728e-03
3.237838e+01	-7.707293e-03
3.256540e+01	-4.958785e-03
3.275349e+01	6.935646e-04
3.294268e+01	-1.110645e-02
3.313295e+01	2.768809e-03
3.332433e+01	7.077803e-03
3.351681e+01	-1.510389e-02
3.371040e+01	-2.114893e-02
3.390511e+01	-3.737029e-03
3.410094e+01	-1.476818e-02
3.429791e+01	-6.316398e-03
3.449601e+01	-1.498218e-02
3.469526e+01	1.558888e-02
3.489566e+01	9.951612e-03
3.509721e+01	-3.926315e-03
3.529993e+01	-1.834612e-02
3.550382e+01	1.683243e-02
3.570889e+01	8.026381e-03
3.591515e+01	-3.834641e-03
3.612259e+01	1.148424e-02
3.633123e+01	-9.142870e-03
3.654108e+01	9.510471e-03
3.675214e+01	7.072978e-03
3.696442e+01	1.253460e-03
3.717792e+01	-1.841671e-02
3.739266e+01	-6.457699e-04
3.760864e+01	5.740498e-03
3.782587e+01	1.277955e-02
3.804435e+01	1.509780e-02
3.826409e+01	-1.793933e-02
3.848510e+01	-7.664341e-03
3.870739e+01	-3.097436e-02
3.893096e+01	-1.030109e-02
3.915583e+01	-4.556260e-03
3.938199e+01	-4.683073e-03
3.960946e+01	-3.677458e-04
3.983824e+01	-2.054696e-03
4.006834e+01	-1.646097e-02
4.029978e+01	2.958008e-03
4.053255e+01	-4.781814e-04
4.076666e+01	-3.029871e-03
4.100213e+01	3.673110e-03
4.123896e+01	1.472958e-03
4.147715e+01	-1.022333e-02
4.171672e+01	8.672585e-03
4.195767e+01	-3.781278e-03
4.220002e+01	4.125030e-03
4.244377e+01	-1.398626e-02
4.268892e+01	9.808975e-03
4.293549e+01	-2.893525e-03
4.318348e+01	-9.528373e-03
4.343291e+01	1.947327e-03
4.368377e+01	6.027620e-03
4.393609e+01	-4.351351e-03
4.418986e+01	-3.042331e-03
4.444510e+01	4.482038e-03
4.470182e+01	-4.475301e-03
4.496001e+01	8.527614e-03
4.521970e+01	1.327955e-03
4.548089e+01	-1.073587e-03
4.574358e+01	2.028584e-02
4.600779e+01	-1.093347e-02
4.627353e+01	2.297759e-02
4.654081e+01	6.816286e-03
4.680963e+01	-8.503767e-03
4.708000e+01	-7.889219e-03
4.735193e+01	-1.612835e-02
4.762543e+01	-4.550939e-03
4.790051e+01	-1.050737e-02
4.817719e+01	1.984921e-03
4.845545e+01	1.257193e-02
4.873533e+01	-1.700507e-02
4.901682e+01	-6.098093e-04
4.929994e+01	-5.606040e-03
4.958470e+01	9.734652e-03
4.987110e+01	4.219198e-04
5.015915e+01	1.106004e-02
5.044887e+01	9.323534e-03
