Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.254675e-03
1.005776e+01	-1.534976e-02
1.011585e+01	5.214711e-03
1.017428e+01	-7.984030e-03
1.023305e+01	-4.065935e-03
1.029215e+01	-3.182652e-03
1.035160e+01	7.507191e-03
1.041139e+01	5.707421e-03
1.047153e+01	-1.075854e-02
1.053201e+01	-1.136530e-02
1.059284e+01	-1.197744e-02
1.065403e+01	4.833263e-03
1.071556e+01	-1.472977e-02
1.077746e+01	-2.600159e-02
1.083971e+01	9.462309e-04
1.090232e+01	-9.256716e-04
1.096529e+01	9.248319e-03
1.102862e+01	-2.282505e-02
1.109232e+01	8.733384e-03
1.115639e+01	-4.453545e-03
1.122083e+01	-1.981233e-02
1.128564e+01	9.183937e-03
1.135083e+01	-8.389597e-03
1.141639e+01	1.294552e-02
1.148233e+01	5.975546e-03
1.154865e+01	-1.578905e-03
1.161536e+01	-6.507658e-03
1.168245e+01	-1.350400e-02
1.174992e+01	-2.957479e-03
1.181779e+01	1.052862e-02
1.188605e+01	-2.005186e-02
1.195470e+01	1.173730e-02
1.202375e+01	6.343134e-03
1.209320e+01	1.374464e-02
1.216305e+01	-7.026498e-03
1.223330e+01	9.981505e-03
1.230396e+01	-1.435394e-02
1.237503e+01	1.661269e-02
1.244651e+01	8.805304e-04
1.251840e+01	7.711245e-03
1.259070e+01	-3.054589e-03
1.266343e+01	-6.550158e-03
1.273657e+01	1.138096e-02
1.281014e+01	8.512489e-03
1.288413e+01	-1.812848e-02
1.295855e+01	-1.700154e-02
1.303339e+01	3.219623e-03
1.310867e+01	-6.452032e-03
1.318439e+01	-4.935673e-03
1.326054e+01	-3.899628e-03
1.333713e+01	8.227131e-03
1.341417e+01	-1.850852e-03
1.349165e+01	1.920998e-02
1.356958e+01	7.539416e-03
1.364795e+01	2.941929e-03
1.372678e+01	-4.766757e-03
1.380607e+01	-7.865544e-03
1.388581e+01	9.695961e-04
1.396602e+01	5.417964e-03
1.404668e+01	-4.605576e-03
1.412782e+01	7.961072e-03
1.420942e+01	1.142043e-02
1.429149e+01	-1.598994e-02
1.437404e+01	2.202958e-02
1.445706e+01	-1.439156e-02
1.454057e+01	9.014063e-04
1.462455e+01	-2.908557e-03
1.470902e+01	-7.232903e-03
