Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261319e+00
1.005776e+01	-2.281645e+00
1.011585e+01	-2.302003e+00
1.017428e+01	-2.322679e+00
1.023305e+01	-2.343753e+00
1.029215e+01	-2.364582e+00
1.035160e+01	-2.385535e+00
1.041139e+01	-2.406654e+00
1.047153e+01	-2.428313e+00
1.053201e+01	-2.449625e+00
1.059284e+01	-2.471360e+00
1.065403e+01	-2.493032e+00
1.071556e+01	-2.515070e+00
1.077746e+01	-2.537285e+00
1.083971e+01	-2.559386e+00
1.090232e+01	-2.581527e+00
1.096529e+01	-2.603891e+00
1.102862e+01	-2.626916e+00
1.109232e+01	-2.649706e+00
1.115639e+01	-2.672525e+00
1.122083e+01	-2.695406e+00
1.128564e+01	-2.718807e+00
1.135083e+01	-2.742192e+00
1.141639e+01	-2.765791e+00
1.148233e+01	-2.789129e+00
1.154865e+01	-2.812947e+00
1.161536e+01	-2.837124e+00
1.168245e+01	-2.860828e+00
1.174992e+01	-2.885140e+00
1.181779e+01	-2.909633e+00
1.188605e+01	-2.933967e+00
1.195470e+01	-2.958811e+00
1.202375e+01	-2.983511e+00
1.209320e+01	-3.008174e+00
1.216305e+01	-3.033471e+00
1.223330e+01	-3.058741e+00
1.230396e+01	-3.084059e+00
1.237503e+01	-3.109413e+00
1.244651e+01	-3.135027e+00
1.251840e+01	-3.160981e+00
1.259070e+01	-3.186969e+00
1.266343e+01	-3.212941e+00
1.273657e+01	-3.239434e+00
1.281014e+01	-3.265345e+00
1.288413e+01	-3.292053e+00
1.295855e+01	-3.318756e+00
1.303339e+01	-3.345546e+00
1.310867e+01	-3.372435e+00
1.318439e+01	-3.399387e+00
1.326054e+01	-3.426721e+00
1.333713e+01	-3.454163e+00
1.341417e+01	-3.481652e+00
1.349165e+01	-3.509328e+00
1.356958e+01	-3.536873e+00
1.364795e+01	-3.565319e+00
1.372678e+01	-3.593221e+00
1.380607e+01	-3.621318e+00
1.388581e+01	-3.649793e+00
1.396602e+01	-3.678439e+00
1.404668e+01	-3.706840e+00
1.412782e+01	-3.735480e+00
1.420942e+01	-3.764425e+00
1.429149e+01	-3.793737e+00
1.437404e+01	-3.822795e+00
1.445706e+01	-3.852154e+00
1.454057e+01	-3.881587e+00
1.462455e+01	-3.911215e+00
1.470902e+01	-3.941131e+00
1.479398e+01	-3.970959e+00
1.487943e+01	-4.001099e+00
1.496537e+01	-4.031130e+00
1.505181e+01	-4.061769e+00
1.513875e+01	-4.091905e+00
1.522619e+01	-4.122378e+00
1.531414e+01	-4.153436e+00
1.540259e+01	-4.184301e+00
1.549156e+01	-4.215327e+00
1.558103e+01	-4.246471e+00
1.567103e+01	-4.277684e+00
1.576155e+01	-4.309162e+00
1.585258e+01	-4.340874e+00
1.594415e+01	-4.372188e+00
1.603624e+01	-4.404130e+00
1.612886e+01	-4.436170e+00
1.622202e+01	-4.468096e+00
1.631572e+01	-4.500190e+00
1.640996e+01	-4.532516e+00
1.650474e+01	-4.565366e+00
1.660008e+01	-4.597741e+00
1.669596e+01	-4.630535e+00
1.679239e+01	-4.663401e+00
1.688938e+01	-4.696602e+00
1.698694e+01	-4.729487e+00
1.708505e+01	-4.762612e+00
1.718373e+01	-4.796227e+00
1.728299e+01	-4.829550e+00
1.738281e+01	-4.863526e+00
1.748322e+01	-4.897156e+00
1.758420e+01	-4.930899e+00
1.768576e+01	-4.964975e+00
1.778792e+01	-4.998907e+00
1.789066e+01	-5.033522e+00
1.799399e+01	-5.067813e+00
1.809793e+01	-5.102077e+00
1.820246e+01	-5.137036e+00
1.830760e+01	-5.171547e+00
