Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974260e+00
1.005776e+01	-1.992783e+00
1.011585e+01	-2.011093e+00
1.017428e+01	-2.029790e+00
1.023305e+01	-2.048452e+00
1.029215e+01	-2.067561e+00
1.035160e+01	-2.086289e+00
1.041139e+01	-2.105491e+00
1.047153e+01	-2.125067e+00
1.053201e+01	-2.144209e+00
1.059284e+01	-2.163815e+00
1.065403e+01	-2.183381e+00
1.071556e+01	-2.203475e+00
1.077746e+01	-2.223398e+00
1.083971e+01	-2.243436e+00
1.090232e+01	-2.263649e+00
1.096529e+01	-2.283942e+00
1.102862e+01	-2.304763e+00
1.109232e+01	-2.325263e+00
1.115639e+01	-2.345989e+00
1.122083e+01	-2.367132e+00
1.128564e+01	-2.388257e+00
1.135083e+01	-2.409271e+00
1.141639e+01	-2.430633e+00
1.148233e+01	-2.452619e+00
1.154865e+01	-2.473923e+00
1.161536e+01	-2.495725e+00
1.168245e+01	-2.517993e+00
1.174992e+01	-2.539705e+00
1.181779e+01	-2.561979e+00
1.188605e+01	-2.584407e+00
1.195470e+01	-2.606976e+00
1.202375e+01	-2.629669e+00
1.209320e+01	-2.652278e+00
1.216305e+01	-2.675213e+00
1.223330e+01	-2.698402e+00
1.230396e+01	-2.721461e+00
1.237503e+01	-2.744927e+00
1.244651e+01	-2.768515e+00
1.251840e+01	-2.792175e+00
1.259070e+01	-2.815756e+00
1.266343e+01	-2.839928e+00
1.273657e+01	-2.863755e+00
1.281014e+01	-2.888198e+00
1.288413e+01	-2.912416e+00
1.295855e+01	-2.936931e+00
1.303339e+01	-2.961688e+00
1.310867e+01	-2.986668e+00
1.318439e+01	-3.011266e+00
1.326054e+01	-3.036408e+00
1.333713e+01	-3.061752e+00
1.341417e+01	-3.087146e+00
1.349165e+01	-3.112601e+00
1.356958e+01	-3.138492e+00
1.364795e+01	-3.163875e+00
1.372678e+01	-3.189825e+00
1.380607e+01	-3.216304e+00
1.388581e+01	-3.242501e+00
1.396602e+01	-3.268927e+00
1.404668e+01	-3.295445e+00
1.412782e+01	-3.322048e+00
1.420942e+01	-3.348740e+00
1.429149e+01	-3.375571e+00
1.437404e+01	-3.403089e+00
1.445706e+01	-3.430290e+00
1.454057e+01	-3.457525e+00
1.462455e+01	-3.485049e+00
1.470902e+01	-3.512796e+00
1.479398e+01	-3.540517e+00
1.487943e+01	-3.568501e+00
1.496537e+01	-3.596607e+00
1.505181e+01	-3.624858e+00
1.513875e+01	-3.653270e+00
1.522619e+01	-3.681861e+00
1.531414e+01	-3.710345e+00
1.540259e+01	-3.739444e+00
1.549156e+01	-3.768401e+00
1.558103e+01	-3.797254e+00
1.567103e+01	-3.826231e+00
1.576155e+01	-3.856129e+00
1.585258e+01	-3.885534e+00
1.594415e+01	-3.915159e+00
1.603624e+01	-3.944875e+00
1.612886e+01	-3.974897e+00
1.622202e+01	-4.004839e+00
1.631572e+01	-4.035104e+00
1.640996e+01	-4.065330e+00
1.650474e+01	-4.095583e+00
1.660008e+01	-4.126469e+00
1.669596e+01	-4.157128e+00
1.679239e+01	-4.187980e+00
1.688938e+01	-4.219282e+00
1.698694e+01	-4.250315e+00
1.708505e+01	-4.281500e+00
1.718373e+01	-4.312911e+00
1.728299e+01	-4.344348e+00
1.738281e+01	-4.376292e+00
1.748322e+01	-4.408103e+00
1.758420e+01	-4.439903e+00
1.768576e+01	-4.472177e+00
1.778792e+01	-4.504446e+00
1.789066e+01	-4.536555e+00
1.799399e+01	-4.569184e+00
1.809793e+01	-4.601521e+00
1.820246e+01	-4.634689e+00
1.830760e+01	-4.667184e+00
1.841334e+01	-4.700412e+00
1.851969e+01	-4.733937e+00
1.862666e+01	-4.766832e+00
1.873425e+01	-4.800290e+00
1.884246e+01	-4.833395e+00
1.895129e+01	-4.867133e+00
1.906075e+01	-4.901391e+00
1.917085e+01	-4.934821e+00
1.928158e+01	-4.968886e+00
1.939295e+01	-5.003071e+00
1.950496e+01	-5.037785e+00
1.961762e+01	-5.072080e+00
1.973093e+01	-5.106429e+00
1.984490e+01	-5.141016e+00
1.995952e+01	-5.175752e+00
2.007480e+01	-5.210895e+00
2.019076e+01	-5.245587e+00
2.030738e+01	-5.281002e+00
2.042467e+01	-5.316331e+00
2.054264e+01	-5.351781e+00
2.066130e+01	-5.386900e+00
2.078064e+01	-5.422948e+00
2.090066e+01	-5.458345e+00
2.102139e+01	-5.494215e+00
2.114280e+01	-5.530332e+00
2.126492e+01	-5.566616e+00
2.138775e+01	-5.602296e+00
2.151128e+01	-5.638779e+00
2.163553e+01	-5.675285e+00
2.176050e+01	-5.712103e+00
2.188619e+01	-5.748283e+00
2.201260e+01	-5.784994e+00
2.213974e+01	-5.822619e+00
2.226762e+01	-5.859223e+00
2.239624e+01	-5.896116e+00
2.252560e+01	-5.933203e+00
2.265571e+01	-5.970709e+00
2.278656e+01	-6.008017e+00
2.291818e+01	-6.045805e+00
2.305055e+01	-6.083626e+00
2.318369e+01	-6.121183e+00
2.331760e+01	-6.158891e+00
2.345228e+01	-6.196897e+00
2.358774e+01	-6.235027e+00
2.372398e+01	-6.273102e+00
2.386101e+01	-6.311481e+00
2.399883e+01	-6.349481e+00
2.413745e+01	-6.388212e+00
2.427686e+01	-6.427052e+00
2.441709e+01	-6.465164e+00
2.455812e+01	-6.504250e+00
2.469997e+01	-6.543253e+00
2.484263e+01	-6.582199e+00
2.498612e+01	-6.621262e+00
2.513044e+01	-6.660515e+00
2.527559e+01	-6.699551e+00
2.542158e+01	-6.739449e+00
2.556842e+01	-6.778642e+00
2.571610e+01	-6.818454e+00
2.586463e+01	-6.857776e+00
2.601403e+01	-6.897698e+00
2.616428e+01	-6.937555e+00
2.631541e+01	-6.977562e+00
2.646740e+01	-7.017172e+00
2.662028e+01	-7.057765e+00
2.677404e+01	-7.097817e+00
2.692868e+01	-7.138154e+00
2.708422e+01	-7.178678e+00
2.724066e+01	-7.218903e+00
2.739800e+01	-7.259380e+00
2.755625e+01	-7.300592e+00
2.771541e+01	-7.341071e+00
2.787550e+01	-7.381801e+00
2.803650e+01	-7.423091e+00
2.819844e+01	-7.463796e+00
2.836131e+01	-7.505034e+00
2.852513e+01	-7.545385e+00
2.868989e+01	-7.587228e+00
2.885560e+01	-7.628666e+00
2.902227e+01	-7.669734e+00
2.918990e+01	-7.711725e+00
2.935850e+01	-7.753177e+00
2.952807e+01	-7.795057e+00
2.969863e+01	-7.836949e+00
2.987016e+01	-7.878292e+00
3.004269e+01	-7.920204e+00
3.021622e+01	-7.962379e+00
3.039075e+01	-8.004469e+00
3.056628e+01	-8.046502e+00
3.074283e+01	-8.088842e+00
3.092040e+01	-8.130880e+00
3.109900e+01	-8.173669e+00
3.127862e+01	-8.215899e+00
