Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971548e+00
1.005776e+01	-1.989657e+00
1.011585e+01	-2.008327e+00
1.017428e+01	-2.026790e+00
1.023305e+01	-2.045611e+00
1.029215e+01	-2.064370e+00
1.035160e+01	-2.083328e+00
1.041139e+01	-2.102404e+00
1.047153e+01	-2.121826e+00
1.053201e+01	-2.141243e+00
1.059284e+01	-2.160568e+00
1.065403e+01	-2.180421e+00
1.071556e+01	-2.200233e+00
1.077746e+01	-2.220128e+00
1.083971e+01	-2.240150e+00
1.090232e+01	-2.260483e+00
1.096529e+01	-2.280901e+00
1.102862e+01	-2.301377e+00
1.109232e+01	-2.322118e+00
1.115639e+01	-2.342716e+00
1.122083e+01	-2.363543e+00
1.128564e+01	-2.384582e+00
1.135083e+01	-2.406023e+00
1.141639e+01	-2.427393e+00
1.148233e+01	-2.448922e+00
1.154865e+01	-2.470508e+00
1.161536e+01	-2.492389e+00
1.168245e+01	-2.514267e+00
1.174992e+01	-2.536512e+00
1.181779e+01	-2.558532e+00
1.188605e+01	-2.580888e+00
1.195470e+01	-2.603286e+00
1.202375e+01	-2.625936e+00
1.209320e+01	-2.648936e+00
1.216305e+01	-2.671460e+00
1.223330e+01	-2.694671e+00
1.230396e+01	-2.717831e+00
1.237503e+01	-2.741159e+00
1.244651e+01	-2.764560e+00
1.251840e+01	-2.788283e+00
1.259070e+01	-2.812237e+00
1.266343e+01	-2.835952e+00
1.273657e+01	-2.860283e+00
1.281014e+01	-2.884100e+00
1.288413e+01	-2.908683e+00
1.295855e+01	-2.933273e+00
1.303339e+01	-2.957809e+00
1.310867e+01	-2.982415e+00
1.318439e+01	-3.007389e+00
1.326054e+01	-3.032663e+00
1.333713e+01	-3.057610e+00
1.341417e+01	-3.083238e+00
1.349165e+01	-3.108675e+00
1.356958e+01	-3.134317e+00
1.364795e+01	-3.160010e+00
1.372678e+01	-3.186212e+00
1.380607e+01	-3.211883e+00
1.388581e+01	-3.238316e+00
1.396602e+01	-3.264651e+00
1.404668e+01	-3.291082e+00
1.412782e+01	-3.317632e+00
1.420942e+01	-3.344526e+00
1.429149e+01	-3.371506e+00
1.437404e+01	-3.398670e+00
1.445706e+01	-3.425828e+00
1.454057e+01	-3.453287e+00
1.462455e+01	-3.480744e+00
1.470902e+01	-3.508286e+00
1.479398e+01	-3.536156e+00
1.487943e+01	-3.563867e+00
1.496537e+01	-3.592071e+00
1.505181e+01	-3.620380e+00
1.513875e+01	-3.648626e+00
1.522619e+01	-3.677191e+00
1.531414e+01	-3.706075e+00
1.540259e+01	-3.734761e+00
1.549156e+01	-3.763701e+00
1.558103e+01	-3.792741e+00
1.567103e+01	-3.821724e+00
1.576155e+01	-3.850942e+00
1.585258e+01	-3.880707e+00
1.594415e+01	-3.910339e+00
1.603624e+01	-3.939809e+00
1.612886e+01	-3.970016e+00
1.622202e+01	-4.000188e+00
1.631572e+01	-4.030103e+00
1.640996e+01	-4.060654e+00
1.650474e+01	-4.091070e+00
1.660008e+01	-4.121580e+00
1.669596e+01	-4.152158e+00
