Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.254012e-03
1.005776e+01	2.358853e-02
1.011585e+01	1.278781e-02
1.017428e+01	2.008501e-04
1.023305e+01	-2.568743e-03
1.029215e+01	-6.671477e-03
1.035160e+01	9.821372e-03
1.041139e+01	6.219490e-04
1.047153e+01	1.752820e-03
1.053201e+01	-1.130913e-02
1.059284e+01	-1.522835e-02
1.065403e+01	1.102046e-02
1.071556e+01	2.526442e-03
1.077746e+01	5.336807e-04
1.083971e+01	-5.925848e-03
1.090232e+01	-1.650956e-02
1.096529e+01	4.781885e-03
1.102862e+01	1.374951e-03
1.109232e+01	-5.652870e-03
1.115639e+01	-9.885103e-05
1.122083e+01	-1.006398e-02
1.128564e+01	1.351607e-02
1.135083e+01	-1.497880e-04
1.141639e+01	-1.324987e-02
1.148233e+01	-1.288670e-02
1.154865e+01	6.330862e-03
1.161536e+01	1.053613e-02
1.168245e+01	1.090554e-02
1.174992e+01	-1.245428e-02
1.181779e+01	8.616019e-03
1.188605e+01	1.634158e-03
1.195470e+01	-3.076530e-03
1.202375e+01	3.562991e-03
1.209320e+01	-3.215398e-03
1.216305e+01	-2.243051e-03
1.223330e+01	-1.723094e-04
1.230396e+01	1.647184e-03
1.237503e+01	-9.221256e-03
1.244651e+01	1.152979e-02
1.251840e+01	7.993138e-03
1.259070e+01	-7.078584e-03
1.266343e+01	-1.156146e-03
1.273657e+01	9.555535e-03
1.281014e+01	-4.560453e-03
1.288413e+01	8.017407e-05
1.295855e+01	-4.702145e-03
1.303339e+01	-9.065651e-04
1.310867e+01	1.399164e-02
1.318439e+01	-1.074154e-03
1.326054e+01	2.179153e-02
1.333713e+01	-8.499236e-03
1.341417e+01	-9.263888e-03
1.349165e+01	2.727039e-03
1.356958e+01	-2.496875e-02
1.364795e+01	-7.746260e-04
1.372678e+01	-3.264661e-03
1.380607e+01	-3.280209e-03
1.388581e+01	4.304228e-03
1.396602e+01	6.244861e-03
1.404668e+01	1.121040e-02
1.412782e+01	5.603402e-03
1.420942e+01	-9.685724e-06
1.429149e+01	-6.907276e-03
1.437404e+01	1.131684e-02
1.445706e+01	9.053902e-03
1.454057e+01	3.420502e-03
1.462455e+01	4.274267e-03
1.470902e+01	-5.950840e-03
1.479398e+01	-3.697852e-03
1.487943e+01	9.044849e-05
1.496537e+01	2.514990e-03
1.505181e+01	1.278158e-02
1.513875e+01	-2.329763e-03
1.522619e+01	-2.450903e-03
1.531414e+01	-3.100621e-03
1.540259e+01	1.026300e-02
1.549156e+01	-8.615553e-03
1.558103e+01	1.006370e-02
1.567103e+01	-5.805415e-03
1.576155e+01	-1.721764e-04
1.585258e+01	-2.610322e-03
1.594415e+01	-1.885378e-03
1.603624e+01	9.768611e-03
1.612886e+01	-1.426625e-03
1.622202e+01	1.175901e-02
1.631572e+01	1.117911e-02
1.640996e+01	2.676334e-04
1.650474e+01	1.196416e-02
1.660008e+01	6.302567e-03
1.669596e+01	-1.429028e-03
1.679239e+01	-6.681455e-03
1.688938e+01	2.272450e-03
1.698694e+01	4.774858e-03
1.708505e+01	-4.830606e-03
1.718373e+01	2.305127e-03
1.728299e+01	-9.163561e-03
1.738281e+01	-1.191955e-02
1.748322e+01	-4.819514e-03
1.758420e+01	2.293316e-02
1.768576e+01	1.045927e-02
1.778792e+01	4.154319e-03
1.789066e+01	7.610881e-03
1.799399e+01	1.068231e-02
1.809793e+01	3.193906e-04
1.820246e+01	5.443347e-03
1.830760e+01	1.323384e-02
1.841334e+01	-8.200171e-03
1.851969e+01	4.253385e-03
1.862666e+01	4.274222e-03
1.873425e+01	3.635913e-03
1.884246e+01	1.339185e-02
1.895129e+01	1.638144e-02
1.906075e+01	4.288387e-03
1.917085e+01	-1.470233e-02
1.928158e+01	1.323285e-02
1.939295e+01	1.374184e-02
1.950496e+01	-4.650125e-04
1.961762e+01	1.310300e-02
1.973093e+01	1.638290e-02
1.984490e+01	1.552982e-03
1.995952e+01	-5.992118e-03
2.007480e+01	-1.336360e-02
2.019076e+01	9.676029e-04
2.030738e+01	1.469188e-02
2.042467e+01	-1.154555e-02
2.054264e+01	-1.488074e-02
2.066130e+01	6.561782e-03
2.078064e+01	2.102611e-02
2.090066e+01	-4.771413e-03
2.102139e+01	4.558263e-03
2.114280e+01	5.573213e-04
2.126492e+01	-2.016672e-03
2.138775e+01	1.535972e-02
2.151128e+01	-7.248897e-03
2.163553e+01	5.424141e-06
2.176050e+01	2.258699e-03
2.188619e+01	-2.038484e-03
2.201260e+01	2.247331e-03
2.213974e+01	-6.616343e-03
2.226762e+01	-2.286818e-03
2.239624e+01	-4.218409e-03
2.252560e+01	-2.064597e-02
2.265571e+01	2.581915e-03
2.278656e+01	1.832939e-02
2.291818e+01	-1.268273e-02
2.305055e+01	-9.179026e-04
2.318369e+01	-6.291980e-03
2.331760e+01	-1.640643e-02
2.345228e+01	-4.160352e-03
2.358774e+01	7.625231e-03
2.372398e+01	4.801388e-03
2.386101e+01	5.637513e-03
2.399883e+01	6.477520e-03
2.413745e+01	6.272030e-03
2.427686e+01	-1.163113e-03
2.441709e+01	2.043215e-02
2.455812e+01	3.233722e-03
2.469997e+01	-1.561520e-03
2.484263e+01	7.954044e-03
2.498612e+01	4.405007e-04
2.513044e+01	2.004593e-03
2.527559e+01	2.055203e-02
2.542158e+01	1.341513e-02
2.556842e+01	7.882133e-03
2.571610e+01	-1.229423e-02
2.586463e+01	-1.586852e-02
2.601403e+01	-1.972457e-02
2.616428e+01	-9.498963e-03
2.631541e+01	1.519935e-02
2.646740e+01	-1.424473e-02
