Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.825459e-05
1.005776e+01	-1.846607e-05
1.011585e+01	-1.868001e-05
1.017428e+01	-1.889642e-05
1.023305e+01	-1.911534e-05
1.029215e+01	-1.933679e-05
1.035160e+01	-1.956082e-05
1.041139e+01	-1.978743e-05
1.047153e+01	-2.001668e-05
1.053201e+01	-2.024857e-05
1.059284e+01	-2.048316e-05
1.065403e+01	-2.072046e-05
1.071556e+01	-2.096051e-05
1.077746e+01	-2.120335e-05
1.083971e+01	-2.144899e-05
1.090232e+01	-2.169748e-05
1.096529e+01	-2.194886e-05
1.102862e+01	-2.220314e-05
1.109232e+01	-2.246037e-05
1.115639e+01	-2.272058e-05
1.122083e+01	-2.298380e-05
1.128564e+01	-2.325007e-05
1.135083e+01	-2.351943e-05
1.141639e+01	-2.379191e-05
1.148233e+01	-2.406754e-05
1.154865e+01	-2.434637e-05
1.161536e+01	-2.462843e-05
1.168245e+01	-2.491376e-05
1.174992e+01	-2.520239e-05
1.181779e+01	-2.549437e-05
1.188605e+01	-2.578972e-05
1.195470e+01	-2.608850e-05
1.202375e+01	-2.639075e-05
1.209320e+01	-2.669649e-05
1.216305e+01	-2.700577e-05
1.223330e+01	-2.731864e-05
1.230396e+01	-2.763514e-05
1.237503e+01	-2.795530e-05
1.244651e+01	-2.827916e-05
1.251840e+01	-2.860679e-05
1.259070e+01	-2.893820e-05
1.266343e+01	-2.927346e-05
1.273657e+01	-2.961260e-05
1.281014e+01	-2.995567e-05
1.288413e+01	-3.030271e-05
1.295855e+01	-3.065378e-05
1.303339e+01	-3.100891e-05
1.310867e+01	-3.136815e-05
1.318439e+01	-3.173156e-05
1.326054e+01	-3.209918e-05
1.333713e+01	-3.247105e-05
1.341417e+01	-3.284724e-05
1.349165e+01	-3.322778e-05
1.356958e+01	-3.361273e-05
1.364795e+01	-3.400214e-05
1.372678e+01	-3.439607e-05
1.380607e+01	-3.479455e-05
1.388581e+01	-3.519766e-05
1.396602e+01	-3.560543e-05
1.404668e+01	-3.601793e-05
1.412782e+01	-3.643520e-05
1.420942e+01	-3.685731e-05
1.429149e+01	-3.728431e-05
1.437404e+01	-3.771626e-05
1.445706e+01	-3.815321e-05
1.454057e+01	-3.859523e-05
1.462455e+01	-3.904236e-05
1.470902e+01	-3.949468e-05
1.479398e+01	-3.995223e-05
1.487943e+01	-4.041509e-05
1.496537e+01	-4.088330e-05
1.505181e+01	-4.135695e-05
1.513875e+01	-4.183608e-05
1.522619e+01	-4.232076e-05
1.531414e+01	-4.281105e-05
1.540259e+01	-4.330703e-05
1.549156e+01	-4.380875e-05
1.558103e+01	-4.431628e-05
1.567103e+01	-4.482970e-05
1.576155e+01	-4.534906e-05
1.585258e+01	-4.587444e-05
1.594415e+01	-4.640590e-05
1.603624e+01	-4.694352e-05
1.612886e+01	-4.748738e-05
1.622202e+01	-4.803753e-05
1.631572e+01	-4.859405e-05
1.640996e+01	-4.915702e-05
1.650474e+01	-4.972652e-05
1.660008e+01	-5.030261e-05
1.669596e+01	-5.088538e-05
1.679239e+01	-5.147490e-05
1.688938e+01	-5.207124e-05
1.698694e+01	-5.267450e-05
1.708505e+01	-5.328474e-05
1.718373e+01	-5.390206e-05
1.728299e+01	-5.452653e-05
1.738281e+01	-5.515823e-05
1.748322e+01	-5.579725e-05
1.758420e+01	-5.644367e-05
1.768576e+01	-5.709758e-05
1.778792e+01	-5.775907e-05
1.789066e+01	-5.842822e-05
1.799399e+01	-5.910512e-05
1.809793e+01	-5.978987e-05
1.820246e+01	-6.048254e-05
1.830760e+01	-6.118325e-05
1.841334e+01	-6.189207e-05
1.851969e+01	-6.260910e-05
1.862666e+01	-6.333444e-05
1.873425e+01	-6.406818e-05
1.884246e+01	-6.481042e-05
1.895129e+01	-6.556126e-05
1.906075e+01	-6.632080e-05
1.917085e+01	-6.708914e-05
1.928158e+01	-6.786638e-05
1.939295e+01	-6.865262e-05
1.950496e+01	-6.944798e-05
1.961762e+01	-7.025255e-05
1.973093e+01	-7.106643e-05
1.984490e+01	-7.188975e-05
1.995952e+01	-7.272261e-05
2.007480e+01	-7.356511e-05
2.019076e+01	-7.441738e-05
2.030738e+01	-7.527952e-05
2.042467e+01	-7.615164e-05
2.054264e+01	-7.703387e-05
2.066130e+01	-7.792632e-05
2.078064e+01	-7.882911e-05
2.090066e+01	-7.974236e-05
2.102139e+01	-8.066619e-05
2.114280e+01	-8.160072e-05
2.126492e+01	-8.254608e-05
2.138775e+01	-8.350239e-05
2.151128e+01	-8.446978e-05
2.163553e+01	-8.544838e-05
2.176050e+01	-8.643831e-05
2.188619e+01	-8.743971e-05
2.201260e+01	-8.845272e-05
2.213974e+01	-8.947746e-05
2.226762e+01	-9.051407e-05
2.239624e+01	-9.156269e-05
2.252560e+01	-9.262345e-05
2.265571e+01	-9.369651e-05
2.278656e+01	-9.478200e-05
2.291818e+01	-9.588006e-05
2.305055e+01	-9.699085e-05
2.318369e+01	-9.811450e-05
2.331760e+01	-9.925117e-05
2.345228e+01	-1.004010e-04
2.358774e+01	-1.015642e-04
2.372398e+01	-1.027408e-04
2.386101e+01	-1.039311e-04
2.399883e+01	-1.051351e-04
2.413745e+01	-1.063531e-04
2.427686e+01	-1.075853e-04
2.441709e+01	-1.088316e-04
2.455812e+01	-1.100925e-04
2.469997e+01	-1.113679e-04
2.484263e+01	-1.126581e-04
2.498612e+01	-1.139633e-04
2.513044e+01	-1.152836e-04
2.527559e+01	-1.166191e-04
2.542158e+01	-1.179702e-04
2.556842e+01	-1.193369e-04
2.571610e+01	-1.207194e-04
2.586463e+01	-1.221180e-04
2.601403e+01	-1.235327e-04
2.616428e+01	-1.249638e-04
2.631541e+01	-1.264116e-04
2.646740e+01	-1.278761e-04
2.662028e+01	-1.293575e-04
2.677404e+01	-1.308561e-04
2.692868e+01	-1.323721e-04
2.708422e+01	-1.339057e-04
2.724066e+01	-1.354570e-04
2.739800e+01	-1.370263e-04
2.755625e+01	-1.386137e-04
2.771541e+01	-1.402196e-04
2.787550e+01	-1.418440e-04
2.803650e+01	-1.434873e-04
2.819844e+01	-1.451496e-04
2.836131e+01	-1.468312e-04
2.852513e+01	-1.485322e-04
2.868989e+01	-1.502530e-04
2.885560e+01	-1.519937e-04
2.902227e+01	-1.537545e-04
2.918990e+01	-1.555358e-04
2.935850e+01	-1.573377e-04
2.952807e+01	-1.591605e-04
2.969863e+01	-1.610043e-04
2.987016e+01	-1.628696e-04
3.004269e+01	-1.647564e-04
3.021622e+01	-1.666652e-04
3.039075e+01	-1.685960e-04
3.056628e+01	-1.705492e-04
3.074283e+01	-1.725250e-04
3.092040e+01	-1.745237e-04
3.109900e+01	-1.765456e-04
3.127862e+01	-1.785909e-04
3.145929e+01	-1.806598e-04
3.164099e+01	-1.827528e-04
3.182375e+01	-1.848700e-04
3.200756e+01	-1.870117e-04
3.219244e+01	-1.891782e-04
3.237838e+01	-1.913699e-04
3.256540e+01	-1.935869e-04
3.275349e+01	-1.958296e-04
3.294268e+01	-1.980983e-04
3.313295e+01	-2.003933e-04
3.332433e+01	-2.027148e-04
3.351681e+01	-2.050633e-04
3.371040e+01	-2.074389e-04
3.390511e+01	-2.098421e-04
3.410094e+01	-2.122731e-04
3.429791e+01	-2.147323e-04
3.449601e+01	-2.172200e-04
3.469526e+01	-2.197365e-04
3.489566e+01	-2.222821e-04
3.509721e+01	-2.248573e-04
3.529993e+01	-2.274622e-04
3.550382e+01	-2.300974e-04
3.570889e+01	-2.327630e-04
3.591515e+01	-2.354596e-04
3.612259e+01	-2.381874e-04
3.633123e+01	-2.409468e-04
3.654108e+01	-2.437381e-04
3.675214e+01	-2.465618e-04
3.696442e+01	-2.494182e-04
3.717792e+01	-2.523077e-04
3.739266e+01	-2.552307e-04
3.760864e+01	-2.581875e-04
3.782587e+01	-2.611786e-04
3.804435e+01	-2.642043e-04
3.826409e+01	-2.672651e-04
3.848510e+01	-2.703614e-04
3.870739e+01	-2.734935e-04
3.893096e+01	-2.766619e-04
3.915583e+01	-2.798670e-04
3.938199e+01	-2.831092e-04
3.960946e+01	-2.863890e-04
3.983824e+01	-2.897068e-04
4.006834e+01	-2.930630e-04
4.029978e+01	-2.964581e-04
4.053255e+01	-2.998926e-04
4.076666e+01	-3.033668e-04
4.100213e+01	-3.068812e-04
4.123896e+01	-3.104364e-04
4.147715e+01	-3.140328e-04
4.171672e+01	-3.176708e-04
4.195767e+01	-3.213510e-04
4.220002e+01	-3.250738e-04
4.244377e+01	-3.288397e-04
4.268892e+01	-3.326492e-04
4.293549e+01	-3.365029e-04
4.318348e+01	-3.404013e-04
4.343291e+01	-3.443447e-04
4.368377e+01	-3.483339e-04
4.393609e+01	-3.523693e-04
4.418986e+01	-3.564514e-04
4.444510e+01	-3.605808e-04
4.470182e+01	-3.647581e-04
4.496001e+01	-3.689837e-04
4.521970e+01	-3.732583e-04
4.548089e+01	-3.775825e-04
4.574358e+01	-3.819567e-04
4.600779e+01	-3.863815e-04
4.627353e+01	-3.908577e-04
4.654081e+01	-3.953857e-04
4.680963e+01	-3.999661e-04
4.708000e+01	-4.045996e-04
4.735193e+01	-4.092868e-04
4.762543e+01	-4.140283e-04
4.790051e+01	-4.188247e-04
4.817719e+01	-4.236766e-04
4.845545e+01	-4.285848e-04
4.873533e+01	-4.335498e-04
4.901682e+01	-4.385724e-04
4.929994e+01	-4.436531e-04
4.958470e+01	-4.487927e-04
4.987110e+01	-4.539918e-04
5.015915e+01	-4.592511e-04
5.044887e+01	-4.645714e-04
5.074026e+01	-4.699533e-04
5.103333e+01	-4.753975e-04
5.132810e+01	-4.809048e-04
5.162457e+01	-4.864759e-04
5.192275e+01	-4.921116e-04
5.222265e+01	-4.978125e-04
5.252429e+01	-5.035794e-04
5.282767e+01	-5.094132e-04
5.313280e+01	-5.153146e-04
5.343969e+01	-5.212843e-04
5.374836e+01	-5.273231e-04
5.405880e+01	-5.334319e-04
5.437105e+01	-5.396115e-04
5.468509e+01	-5.458627e-04
5.500095e+01	-5.521862e-04
5.531863e+01	-5.585830e-04
5.563815e+01	-5.650540e-04
5.595951e+01	-5.715998e-04
5.628273e+01	-5.782215e-04
5.660782e+01	-5.849199e-04
5.693479e+01	-5.916959e-04
5.726364e+01	-5.985504e-04
5.759439e+01	-6.054843e-04
5.792705e+01	-6.124985e-04
5.826164e+01	-6.195940e-04
5.859815e+01	-6.267716e-04
5.893662e+01	-6.340324e-04
5.927703e+01	-6.413773e-04
5.961941e+01	-6.488073e-04
5.996377e+01	-6.563233e-04
6.031012e+01	-6.639264e-04
6.065847e+01	-6.716176e-04
6.100883e+01	-6.793979e-04
6.136121e+01	-6.872683e-04
6.171563e+01	-6.952298e-04
6.207210e+01	-7.032836e-04
6.243063e+01	-7.114307e-04
6.279122e+01	-7.196721e-04
6.315390e+01	-7.280090e-04
6.351868e+01	-7.364425e-04
6.388556e+01	-7.449736e-04
6.425456e+01	-7.536036e-04
6.462569e+01	-7.623336e-04
6.499897e+01	-7.711646e-04
6.537440e+01	-7.800980e-04
6.575200e+01	-7.891348e-04
6.613178e+01	-7.982763e-04
6.651375e+01	-8.075237e-04
6.689793e+01	-8.168782e-04
6.728433e+01	-8.263410e-04
6.767297e+01	-8.359135e-04
6.806384e+01	-8.455969e-04
6.845698e+01	-8.553924e-04
6.885238e+01	-8.653013e-04
6.925007e+01	-8.753251e-04
6.965005e+01	-8.854649e-04
7.005235e+01	-8.957222e-04
7.045697e+01	-9.060983e-04
7.086393e+01	-9.165946e-04
7.127323e+01	-9.272125e-04
7.168490e+01	-9.379533e-04
