Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.358711e-03
1.005776e+01	-1.668787e-02
1.011585e+01	2.206542e-03
1.017428e+01	8.739311e-03
1.023305e+01	5.890010e-03
1.029215e+01	-2.366456e-03
1.035160e+01	-2.324075e-04
1.041139e+01	-5.362631e-03
1.047153e+01	-1.111416e-02
1.053201e+01	-8.211550e-03
1.059284e+01	9.667005e-03
1.065403e+01	-1.134769e-02
1.071556e+01	5.099420e-03
1.077746e+01	1.155065e-02
1.083971e+01	1.013051e-02
1.090232e+01	8.779112e-03
1.096529e+01	3.395138e-03
1.102862e+01	9.387027e-03
1.109232e+01	1.109606e-03
1.115639e+01	3.555323e-03
1.122083e+01	-1.017857e-02
1.128564e+01	-2.078140e-03
1.135083e+01	-6.314328e-04
1.141639e+01	-1.217825e-02
1.148233e+01	6.972934e-03
1.154865e+01	4.310482e-03
1.161536e+01	2.680889e-03
1.168245e+01	-2.355241e-02
1.174992e+01	-5.922000e-03
1.181779e+01	-6.692949e-03
1.188605e+01	5.987033e-03
1.195470e+01	-2.325811e-02
1.202375e+01	1.118707e-02
1.209320e+01	-1.749777e-03
1.216305e+01	1.651352e-02
1.223330e+01	8.055350e-03
1.230396e+01	-1.433473e-02
1.237503e+01	1.065969e-02
1.244651e+01	-1.409727e-02
1.251840e+01	1.830735e-02
1.259070e+01	7.692163e-03
1.266343e+01	1.705844e-02
1.273657e+01	8.160203e-03
1.281014e+01	8.419514e-03
1.288413e+01	1.309521e-02
1.295855e+01	6.843538e-03
1.303339e+01	-1.207244e-02
1.310867e+01	8.862705e-03
1.318439e+01	-1.022081e-02
1.326054e+01	-9.035476e-03
1.333713e+01	4.908951e-03
1.341417e+01	1.543800e-02
1.349165e+01	-9.233495e-03
1.356958e+01	2.580296e-03
1.364795e+01	-2.376683e-04
1.372678e+01	-3.149665e-03
1.380607e+01	1.420088e-03
1.388581e+01	-3.233508e-03
1.396602e+01	5.429716e-03
1.404668e+01	-1.272345e-02
1.412782e+01	2.240571e-04
1.420942e+01	-2.133286e-02
1.429149e+01	6.086674e-03
1.437404e+01	4.707813e-03
1.445706e+01	-3.548833e-03
1.454057e+01	-2.350224e-02
1.462455e+01	-8.259690e-03
1.470902e+01	-9.079633e-03
1.479398e+01	1.982374e-03
1.487943e+01	3.938793e-03
1.496537e+01	4.480439e-03
1.505181e+01	2.765045e-04
1.513875e+01	-4.062734e-03
1.522619e+01	-2.306428e-03
1.531414e+01	1.955902e-02
1.540259e+01	1.143528e-02
1.549156e+01	3.740868e-04
1.558103e+01	-3.060647e-03
1.567103e+01	3.633917e-03
1.576155e+01	-1.316924e-03
1.585258e+01	-4.860544e-03
1.594415e+01	6.419084e-03
1.603624e+01	-1.857853e-02
1.612886e+01	-3.192840e-03
1.622202e+01	1.559312e-02
1.631572e+01	-5.017104e-04
1.640996e+01	-1.217670e-02
1.650474e+01	1.437046e-02
1.660008e+01	1.195020e-02
1.669596e+01	7.617993e-03
1.679239e+01	-6.343631e-03
1.688938e+01	-1.714218e-03
1.698694e+01	-4.904493e-03
1.708505e+01	-1.236920e-03
1.718373e+01	2.103815e-03
1.728299e+01	5.353504e-03
1.738281e+01	8.683877e-03
1.748322e+01	-5.870234e-03
1.758420e+01	-4.412207e-03
1.768576e+01	-4.985286e-03
1.778792e+01	-1.561961e-03
1.789066e+01	-7.701798e-03
1.799399e+01	-4.461483e-03
1.809793e+01	-1.637998e-02
1.820246e+01	7.784026e-03
1.830760e+01	6.663833e-04
1.841334e+01	1.369700e-03
1.851969e+01	-5.202529e-03
1.862666e+01	9.135516e-03
1.873425e+01	9.297242e-03
1.884246e+01	-4.431082e-03
1.895129e+01	2.576662e-03
1.906075e+01	3.763046e-03
1.917085e+01	-3.292463e-03
1.928158e+01	3.587442e-03
