Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.257503e-02
1.005776e+01	-2.675534e-02
1.011585e+01	-1.700326e-02
1.017428e+01	-8.302558e-04
1.023305e+01	1.770809e-02
1.029215e+01	-1.309710e-02
1.035160e+01	-1.389386e-02
1.041139e+01	-1.530161e-02
1.047153e+01	-5.059202e-03
1.053201e+01	-2.198155e-02
1.059284e+01	-8.617684e-03
1.065403e+01	8.521104e-03
1.071556e+01	-1.700419e-03
1.077746e+01	5.278691e-03
1.083971e+01	-3.708797e-03
1.090232e+01	-1.232463e-02
1.096529e+01	8.158001e-03
1.102862e+01	-1.681834e-02
1.109232e+01	-8.330360e-04
1.115639e+01	-3.645809e-03
1.122083e+01	6.945652e-03
1.128564e+01	-9.101734e-03
1.135083e+01	-1.783993e-02
1.141639e+01	-1.940995e-02
1.148233e+01	-1.745810e-03
1.154865e+01	-8.093744e-03
1.161536e+01	4.383119e-03
1.168245e+01	8.363159e-03
1.174992e+01	-1.422543e-02
1.181779e+01	-1.955426e-04
1.188605e+01	-4.456354e-04
1.195470e+01	4.432413e-03
1.202375e+01	1.074858e-02
1.209320e+01	2.680924e-03
1.216305e+01	9.210549e-03
1.223330e+01	1.010845e-03
1.230396e+01	1.034951e-02
1.237503e+01	-6.073451e-03
1.244651e+01	2.578414e-03
1.251840e+01	-2.209644e-02
1.259070e+01	9.722869e-03
1.266343e+01	-1.016044e-02
1.273657e+01	-1.368456e-02
1.281014e+01	-4.287211e-04
1.288413e+01	-7.428507e-03
1.295855e+01	-1.354565e-03
1.303339e+01	1.599844e-02
1.310867e+01	-1.816116e-02
1.318439e+01	-3.774341e-04
1.326054e+01	-8.717828e-03
1.333713e+01	1.326585e-02
1.341417e+01	7.240748e-03
1.349165e+01	5.223750e-03
1.356958e+01	6.112357e-03
1.364795e+01	-1.264471e-02
1.372678e+01	-1.319981e-03
1.380607e+01	-5.103374e-03
1.388581e+01	-1.475036e-02
1.396602e+01	-1.798272e-02
1.404668e+01	-1.179525e-02
1.412782e+01	2.188926e-02
1.420942e+01	-7.647599e-03
1.429149e+01	2.981063e-03
1.437404e+01	2.918073e-03
1.445706e+01	-9.963691e-03
1.454057e+01	7.444695e-03
1.462455e+01	1.529183e-03
1.470902e+01	-2.062949e-03
1.479398e+01	1.272099e-02
1.487943e+01	-4.231554e-03
1.496537e+01	1.479425e-02
1.505181e+01	3.281264e-03
1.513875e+01	1.462222e-02
1.522619e+01	-5.725797e-04
1.531414e+01	-8.073590e-03
1.540259e+01	1.401494e-02
1.549156e+01	6.624914e-04
1.558103e+01	1.983222e-02
1.567103e+01	-6.160739e-04
1.576155e+01	-5.101125e-04
1.585258e+01	6.592409e-03
1.594415e+01	1.896440e-02
1.603624e+01	3.892136e-03
1.612886e+01	-1.532187e-03
1.622202e+01	-1.872839e-02
1.631572e+01	-2.155246e-02
1.640996e+01	1.327754e-03
1.650474e+01	1.844759e-02
1.660008e+01	-1.902847e-02
1.669596e+01	-1.234965e-02
1.679239e+01	2.869931e-03
1.688938e+01	-1.489001e-02
1.698694e+01	-9.643443e-03
1.708505e+01	-3.453205e-03
1.718373e+01	5.620225e-04
1.728299e+01	2.851735e-03
1.738281e+01	3.836950e-03
1.748322e+01	-3.362708e-03
1.758420e+01	-1.209075e-02
1.768576e+01	-1.753938e-02
1.778792e+01	1.210036e-02
1.789066e+01	7.140064e-03
1.799399e+01	2.947315e-03
1.809793e+01	4.698932e-03
1.820246e+01	-1.323378e-02
1.830760e+01	3.540750e-03
1.841334e+01	1.108597e-02
1.851969e+01	6.944773e-04
1.862666e+01	1.628179e-02
1.873425e+01	-1.141066e-02
1.884246e+01	1.001840e-02
1.895129e+01	2.481163e-03
1.906075e+01	8.683779e-03
1.917085e+01	-2.444908e-02
1.928158e+01	7.902586e-03
1.939295e+01	-1.767288e-02
1.950496e+01	-6.042375e-03
1.961762e+01	-2.432411e-03
1.973093e+01	-4.814801e-03
1.984490e+01	1.376991e-02
1.995952e+01	-1.654053e-03
2.007480e+01	-2.642816e-03
2.019076e+01	8.032388e-04
2.030738e+01	1.176702e-02
2.042467e+01	-8.421109e-03
2.054264e+01	-1.939282e-04
2.066130e+01	-1.822409e-02
2.078064e+01	7.838852e-04
2.090066e+01	6.702521e-04
2.102139e+01	-1.755924e-02
2.114280e+01	8.170087e-03
2.126492e+01	3.702744e-03
2.138775e+01	-1.688300e-02
2.151128e+01	-3.498853e-03
2.163553e+01	1.538937e-02
2.176050e+01	-1.087939e-02
2.188619e+01	-2.238918e-02
2.201260e+01	-5.215356e-03
2.213974e+01	3.553735e-02
2.226762e+01	3.364232e-03
2.239624e+01	-2.625304e-03
2.252560e+01	3.748463e-03
2.265571e+01	3.134851e-05
2.278656e+01	-1.364443e-02
2.291818e+01	5.911266e-03
2.305055e+01	5.209697e-03
2.318369e+01	-7.077680e-03
2.331760e+01	-1.384140e-02
2.345228e+01	-1.358383e-03
2.358774e+01	-1.281776e-02
2.372398e+01	1.149411e-02
2.386101e+01	-6.104477e-03
2.399883e+01	-3.552989e-03
2.413745e+01	-1.215613e-02
2.427686e+01	-4.674043e-03
2.441709e+01	5.028447e-04
2.455812e+01	1.575374e-04
2.469997e+01	6.654414e-03
2.484263e+01	1.558147e-02
2.498612e+01	5.568662e-04
2.513044e+01	2.192461e-02
2.527559e+01	8.878551e-03
2.542158e+01	4.026847e-03
2.556842e+01	-1.154276e-02
2.571610e+01	-1.006647e-02
2.586463e+01	8.772570e-03
2.601403e+01	6.325049e-03
2.616428e+01	-1.850989e-03
2.631541e+01	1.176414e-02
2.646740e+01	1.174920e-02
2.662028e+01	8.964805e-03
2.677404e+01	1.408087e-02
2.692868e+01	-2.257017e-03
2.708422e+01	9.185314e-03
2.724066e+01	6.533931e-03
2.739800e+01	5.587907e-03
2.755625e+01	1.630007e-02
2.771541e+01	6.941058e-03
2.787550e+01	1.089770e-02
2.803650e+01	1.354579e-02
2.819844e+01	-2.115787e-02
2.836131e+01	-6.850298e-03
2.852513e+01	1.011507e-02
2.868989e+01	1.171824e-02
2.885560e+01	1.290108e-02
2.902227e+01	-6.647308e-03
2.918990e+01	8.310224e-04
2.935850e+01	-1.661632e-02
2.952807e+01	1.181985e-02
2.969863e+01	2.273217e-02
2.987016e+01	1.994297e-03
3.004269e+01	-7.007791e-03
3.021622e+01	-7.226752e-04
3.039075e+01	1.779225e-03
3.056628e+01	9.223733e-03
3.074283e+01	1.615537e-02
3.092040e+01	8.040872e-03
3.109900e+01	-2.387934e-02
3.127862e+01	-1.168192e-02
3.145929e+01	-1.082073e-02
3.164099e+01	-2.896698e-03
3.182375e+01	-1.651126e-02
3.200756e+01	-1.266157e-03
3.219244e+01	-1.305859e-03
3.237838e+01	-1.058265e-02
3.256540e+01	5.661403e-03
3.275349e+01	1.137307e-02
3.294268e+01	8.111184e-03
3.313295e+01	-6.891014e-03
3.332433e+01	4.459065e-03
3.351681e+01	3.037039e-04
3.371040e+01	-7.449059e-03
3.390511e+01	-4.820700e-03
3.410094e+01	-1.770758e-02
3.429791e+01	3.187303e-03
3.449601e+01	2.170077e-03
3.469526e+01	6.016450e-03
3.489566e+01	1.288860e-02
3.509721e+01	2.321130e-03
3.529993e+01	-6.393181e-04
3.550382e+01	3.886898e-03
3.570889e+01	7.908251e-03
3.591515e+01	-1.533979e-02
3.612259e+01	-9.494924e-03
3.633123e+01	-1.180347e-02
3.654108e+01	-3.173334e-03
3.675214e+01	1.087300e-02
3.696442e+01	6.778982e-03
3.717792e+01	2.850982e-03
3.739266e+01	-1.323570e-03
3.760864e+01	-9.115907e-03
3.782587e+01	-2.295360e-02
3.804435e+01	-7.991607e-04
3.826409e+01	-6.109714e-03
3.848510e+01	1.293411e-03
3.870739e+01	1.073937e-02
3.893096e+01	1.062412e-02
3.915583e+01	7.581605e-03
3.938199e+01	-1.867288e-02
3.960946e+01	1.327815e-03
3.983824e+01	-6.855269e-05
4.006834e+01	7.421304e-03
4.029978e+01	-9.113451e-04
4.053255e+01	-3.259554e-03
4.076666e+01	1.198509e-02
4.100213e+01	-1.081593e-02
4.123896e+01	2.528235e-03
4.147715e+01	1.652750e-02
4.171672e+01	-1.241997e-02
4.195767e+01	-3.193886e-03
4.220002e+01	-6.357314e-03
4.244377e+01	2.160571e-02
4.268892e+01	-3.158301e-03
4.293549e+01	5.514545e-03
4.318348e+01	-1.210076e-02
4.343291e+01	2.002885e-03
4.368377e+01	-3.235813e-03
4.393609e+01	4.750780e-04
4.418986e+01	-7.483458e-03
4.444510e+01	3.478342e-03
4.470182e+01	1.681713e-02
4.496001e+01	1.703589e-02
4.521970e+01	-7.738197e-03
4.548089e+01	1.335827e-02
4.574358e+01	-4.300409e-03
4.600779e+01	1.074829e-02
4.627353e+01	1.916192e-02
4.654081e+01	-1.838327e-04
4.680963e+01	-9.164777e-03
4.708000e+01	-1.393597e-02
4.735193e+01	2.610473e-02
4.762543e+01	1.853065e-03
4.790051e+01	-2.953035e-02
4.817719e+01	-1.690981e-02
4.845545e+01	-1.461814e-02
4.873533e+01	-5.882223e-03
4.901682e+01	-1.111047e-02
4.929994e+01	-1.204101e-02
4.958470e+01	-7.351326e-03
4.987110e+01	3.947914e-03
5.015915e+01	1.139481e-02
5.044887e+01	-5.508433e-03
5.074026e+01	-8.127475e-03
5.103333e+01	4.029681e-03
5.132810e+01	6.554505e-03
5.162457e+01	-1.260012e-02
5.192275e+01	-7.464778e-03
5.222265e+01	7.933738e-03
5.252429e+01	1.404589e-02
5.282767e+01	-3.727754e-04
5.313280e+01	-4.408227e-03
5.343969e+01	3.976612e-03
5.374836e+01	4.360492e-03
5.405880e+01	1.158016e-02
5.437105e+01	3.387192e-03
5.468509e+01	6.479187e-03
5.500095e+01	-1.206938e-02
5.531863e+01	3.161676e-03
5.563815e+01	-3.359964e-03
5.595951e+01	-5.721708e-03
5.628273e+01	1.930653e-03
5.660782e+01	2.348694e-03
5.693479e+01	4.081940e-03
5.726364e+01	-1.365017e-02
5.759439e+01	9.900053e-03
5.792705e+01	4.904036e-03
5.826164e+01	-1.553640e-03
5.859815e+01	1.526794e-02
5.893662e+01	-4.567798e-03
5.927703e+01	1.716822e-04
5.961941e+01	6.332975e-03
5.996377e+01	-4.186956e-03
6.031012e+01	5.259239e-03
6.065847e+01	1.256987e-02
6.100883e+01	-4.439615e-03
6.136121e+01	8.996965e-03
6.171563e+01	-8.147445e-03
6.207210e+01	-2.996174e-03
6.243063e+01	-7.407062e-03
6.279122e+01	4.150691e-03
6.315390e+01	9.553059e-04
6.351868e+01	9.178627e-03
6.388556e+01	-1.177177e-02
6.425456e+01	1.880525e-02
6.462569e+01	-4.367766e-03
6.499897e+01	-3.490141e-03
6.537440e+01	-9.698517e-03
6.575200e+01	-7.479437e-04
6.613178e+01	-1.871093e-03
6.651375e+01	-6.592425e-04
6.689793e+01	-4.860488e-03
6.728433e+01	3.694765e-03
6.767297e+01	-2.525625e-03
6.806384e+01	-1.274459e-02
6.845698e+01	-8.200017e-03
6.885238e+01	3.877447e-03
6.925007e+01	-1.782852e-03
6.965005e+01	6.768654e-03
7.005235e+01	7.032753e-03
7.045697e+01	-6.418435e-03
7.086393e+01	-8.141805e-03
7.127323e+01	8.212261e-03
7.168490e+01	6.194564e-03
7.209895e+01	-5.566791e-04
7.251539e+01	-2.676177e-03
7.293424e+01	7.935058e-03
7.335551e+01	-1.926385e-03
7.377920e+01	4.819145e-03
7.420535e+01	-1.314915e-02
7.463396e+01	1.093068e-02
7.506504e+01	1.060007e-02
7.549861e+01	-7.798880e-03
7.593469e+01	9.043740e-03
7.637328e+01	-5.950612e-03
7.681441e+01	-2.252602e-02
7.725809e+01	-1.233518e-02
7.770433e+01	-3.316646e-03
7.815315e+01	-5.634624e-03
7.860456e+01	8.314466e-03
7.905857e+01	-2.042435e-03
7.951521e+01	9.476546e-03
7.997449e+01	2.221239e-03
8.043642e+01	2.099052e-03
8.090102e+01	-1.254419e-02
8.136830e+01	-1.427564e-03
8.183828e+01	-6.809369e-03
8.231097e+01	-8.622790e-03
8.278640e+01	3.468810e-03
8.326457e+01	-1.359259e-03
8.374550e+01	-9.011245e-03
8.422921e+01	3.634856e-03
8.471572e+01	1.444134e-02
8.520503e+01	4.790738e-03
8.569717e+01	1.412097e-02
8.619215e+01	-3.225706e-03
8.669000e+01	-1.210684e-02
8.719071e+01	7.902294e-03
8.769432e+01	-1.151393e-02
8.820084e+01	5.297954e-03
8.871029e+01	2.637605e-03
8.922267e+01	-1.765519e-02
8.973802e+01	-1.050041e-02
9.025634e+01	-7.198373e-03
9.077766e+01	1.337108e-02
9.130199e+01	1.123626e-02
9.182935e+01	-1.392337e-02
9.235975e+01	1.062369e-02
9.289321e+01	-8.093880e-03
9.342976e+01	-5.237043e-03
9.396941e+01	-5.536065e-03
9.451217e+01	4.314706e-03
9.505807e+01	-3.061304e-04
9.560712e+01	1.516200e-02
9.615934e+01	3.066708e-03
9.671476e+01	-9.507583e-04
9.727338e+01	-1.883681e-03
9.783522e+01	1.202699e-04
9.840032e+01	-4.920386e-03
9.896867e+01	-4.389049e-03
9.954031e+01	1.020589e-02
1.001153e+02	-8.962297e-03
1.006935e+02	-1.113048e-02
1.012751e+02	-5.615635e-03
