Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.109361e-04
1.005776e+01	3.499516e-05
1.011585e+01	-2.782801e-06
1.017428e+01	2.381809e-05
1.023305e+01	5.195962e-05
1.029215e+01	-1.039365e-04
1.035160e+01	6.284818e-05
1.041139e+01	-7.581493e-06
1.047153e+01	-5.398612e-05
1.053201e+01	-1.222381e-04
1.059284e+01	1.152864e-04
1.065403e+01	-4.756836e-05
1.071556e+01	-4.310465e-05
1.077746e+01	-4.197436e-05
1.083971e+01	1.621174e-05
1.090232e+01	-2.019054e-05
1.096529e+01	1.053745e-04
1.102862e+01	-1.301445e-04
1.109232e+01	2.096881e-05
1.115639e+01	-1.339946e-04
1.122083e+01	-1.041949e-04
1.128564e+01	3.755627e-05
1.135083e+01	8.173377e-05
1.141639e+01	1.530150e-04
1.148233e+01	1.281794e-04
1.154865e+01	3.193926e-05
1.161536e+01	-4.354723e-06
1.168245e+01	2.045266e-05
1.174992e+01	-1.773180e-05
1.181779e+01	-1.184817e-04
1.188605e+01	-1.035307e-05
1.195470e+01	-8.210239e-05
1.202375e+01	1.195724e-04
1.209320e+01	-1.688085e-04
1.216305e+01	-9.372931e-05
1.223330e+01	9.730526e-05
1.230396e+01	1.027258e-04
1.237503e+01	1.105404e-04
1.244651e+01	-1.119903e-04
1.251840e+01	-6.824528e-05
1.259070e+01	-2.054217e-05
1.266343e+01	-1.883139e-04
1.273657e+01	-1.209736e-04
1.281014e+01	-2.684738e-05
1.288413e+01	-2.597089e-05
1.295855e+01	5.790262e-05
1.303339e+01	7.379669e-05
1.310867e+01	-1.958257e-05
1.318439e+01	-4.812718e-05
1.326054e+01	-1.297368e-04
1.333713e+01	-7.831720e-05
1.341417e+01	-4.833747e-05
1.349165e+01	2.278970e-05
1.356958e+01	6.681065e-05
1.364795e+01	1.430754e-04
1.372678e+01	6.511533e-05
1.380607e+01	-1.497960e-04
1.388581e+01	-4.902074e-05
1.396602e+01	-3.465521e-05
1.404668e+01	7.675661e-06
1.412782e+01	9.512099e-05
1.420942e+01	9.166812e-05
1.429149e+01	-7.437529e-05
1.437404e+01	-2.906931e-05
1.445706e+01	-1.391317e-04
1.454057e+01	-1.609990e-04
1.462455e+01	8.078042e-05
1.470902e+01	-4.791054e-05
1.479398e+01	-1.726474e-04
