Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.798959e-04
1.005776e+01	1.261421e-04
1.011585e+01	-2.044602e-04
1.017428e+01	-7.974934e-05
1.023305e+01	-7.855056e-05
1.029215e+01	1.431651e-04
1.035160e+01	-5.184717e-05
1.041139e+01	-5.764359e-05
1.047153e+01	-1.229588e-04
1.053201e+01	5.724182e-06
1.059284e+01	-5.293435e-07
1.065403e+01	1.932341e-05
1.071556e+01	-8.834851e-05
1.077746e+01	-3.125604e-05
1.083971e+01	-1.842525e-04
1.090232e+01	9.243846e-05
1.096529e+01	-8.689980e-05
1.102862e+01	-4.146886e-05
1.109232e+01	-3.130903e-05
1.115639e+01	7.353755e-05
1.122083e+01	-5.934634e-05
1.128564e+01	-8.785206e-06
1.135083e+01	-5.316872e-05
1.141639e+01	-1.462347e-04
1.148233e+01	1.492007e-05
1.154865e+01	-7.261387e-05
1.161536e+01	-1.572358e-04
1.168245e+01	-5.273614e-06
1.174992e+01	3.619702e-05
1.181779e+01	-1.510646e-04
1.188605e+01	4.320247e-05
1.195470e+01	8.722526e-06
1.202375e+01	-1.065837e-04
1.209320e+01	-2.602501e-05
1.216305e+01	-1.098752e-04
1.223330e+01	-6.143791e-05
1.230396e+01	4.728294e-05
1.237503e+01	-2.277330e-05
1.244651e+01	1.163155e-05
1.251840e+01	-1.359648e-04
1.259070e+01	-1.165833e-05
1.266343e+01	-7.113384e-05
1.273657e+01	-4.943358e-06
1.281014e+01	1.467224e-04
1.288413e+01	2.710316e-05
1.295855e+01	2.635926e-05
1.303339e+01	2.280338e-05
1.310867e+01	-7.054255e-05
1.318439e+01	7.224520e-05
1.326054e+01	-1.140148e-05
1.333713e+01	-1.060943e-04
1.341417e+01	-1.223713e-04
1.349165e+01	4.967121e-05
1.356958e+01	-6.285976e-05
1.364795e+01	2.933872e-05
1.372678e+01	-8.309228e-06
1.380607e+01	-5.240356e-05
1.388581e+01	-1.018376e-04
1.396602e+01	6.481598e-05
1.404668e+01	-1.091576e-05
1.412782e+01	-3.021992e-05
1.420942e+01	-1.017784e-04
1.429149e+01	-8.389159e-05
1.437404e+01	-5.505963e-05
1.445706e+01	8.743704e-06
1.454057e+01	2.128017e-05
1.462455e+01	7.816919e-05
1.470902e+01	-6.126176e-05
1.479398e+01	3.035908e-05
1.487943e+01	-8.786092e-05
1.496537e+01	1.802854e-04
1.505181e+01	-2.837688e-05
1.513875e+01	-5.973270e-05
1.522619e+01	7.856248e-05
1.531414e+01	2.020654e-06
1.540259e+01	-1.295125e-04
1.549156e+01	5.652472e-05
1.558103e+01	3.742629e-05
1.567103e+01	-1.557952e-05
1.576155e+01	-2.204492e-04
1.585258e+01	-9.761715e-05
1.594415e+01	-4.849388e-05
1.603624e+01	1.571130e-05
1.612886e+01	-7.723306e-05
1.622202e+01	-2.171989e-04
1.631572e+01	7.986221e-05
1.640996e+01	-1.070650e-04
1.650474e+01	-1.058596e-04
1.660008e+01	-1.294268e-04
1.669596e+01	-5.842489e-05
1.679239e+01	-1.206170e-04
1.688938e+01	4.244262e-05
1.698694e+01	-3.364923e-05
1.708505e+01	9.375830e-06
1.718373e+01	-7.469611e-05
1.728299e+01	-1.476856e-04
1.738281e+01	-3.838247e-05
1.748322e+01	-2.952542e-05
1.758420e+01	-1.249756e-04
1.768576e+01	-1.192657e-04
1.778792e+01	-5.821706e-05
1.789066e+01	-5.318038e-05
1.799399e+01	-1.319685e-04
1.809793e+01	-4.524706e-05
1.820246e+01	-1.720778e-04
1.830760e+01	-1.017590e-04
1.841334e+01	-1.523264e-05
1.851969e+01	-2.215513e-05
1.862666e+01	-1.012784e-04
