Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.686418e-05
1.005776e+01	1.092818e-04
1.011585e+01	4.304149e-06
1.017428e+01	2.063338e-04
1.023305e+01	-6.330613e-05
1.029215e+01	-1.464022e-05
1.035160e+01	-1.102262e-04
1.041139e+01	-4.490720e-05
1.047153e+01	-3.303487e-05
1.053201e+01	5.724858e-05
1.059284e+01	-5.270901e-06
1.065403e+01	-4.499425e-05
1.071556e+01	9.630493e-05
1.077746e+01	-1.082139e-04
1.083971e+01	-3.111753e-05
1.090232e+01	1.468807e-05
1.096529e+01	3.023291e-05
1.102862e+01	8.854423e-06
1.109232e+01	1.924929e-05
1.115639e+01	5.759326e-05
1.122083e+01	-4.615104e-05
1.128564e+01	-2.105489e-05
1.135083e+01	1.357717e-04
1.141639e+01	1.099691e-05
1.148233e+01	-3.367310e-05
1.154865e+01	-1.841148e-04
1.161536e+01	8.029268e-05
1.168245e+01	-5.162762e-05
1.174992e+01	2.578031e-05
1.181779e+01	-1.224410e-05
1.188605e+01	3.604432e-05
1.195470e+01	1.358053e-04
1.202375e+01	-1.248709e-04
1.209320e+01	4.605146e-05
1.216305e+01	9.413696e-05
1.223330e+01	-1.057203e-04
1.230396e+01	-2.376783e-05
1.237503e+01	-6.968502e-06
1.244651e+01	1.928499e-04
1.251840e+01	1.043606e-04
1.259070e+01	-7.261669e-05
1.266343e+01	5.524309e-06
1.273657e+01	-2.008556e-05
1.281014e+01	7.050298e-05
1.288413e+01	-1.040942e-04
1.295855e+01	3.859164e-05
1.303339e+01	-8.519153e-05
1.310867e+01	6.463687e-05
1.318439e+01	5.071266e-05
1.326054e+01	4.928166e-06
1.333713e+01	5.991159e-05
1.341417e+01	-1.198814e-05
1.349165e+01	-5.977293e-05
1.356958e+01	-8.900862e-05
1.364795e+01	-1.719228e-05
1.372678e+01	1.458424e-06
1.380607e+01	-1.112842e-04
1.388581e+01	-6.530626e-05
1.396602e+01	-5.600714e-05
1.404668e+01	-4.235228e-05
1.412782e+01	-1.369583e-04
1.420942e+01	1.035801e-04
1.429149e+01	-3.952410e-05
1.437404e+01	1.624255e-04
1.445706e+01	5.555614e-07
1.454057e+01	-5.506871e-05
1.462455e+01	-1.546403e-04
1.470902e+01	-4.892194e-05
1.479398e+01	-8.717292e-05
1.487943e+01	5.655658e-05
1.496537e+01	6.700534e-05
1.505181e+01	1.434814e-05
1.513875e+01	1.852203e-06
1.522619e+01	-2.794646e-05
1.531414e+01	-4.650722e-05
1.540259e+01	-9.072947e-06
1.549156e+01	-9.349526e-05
1.558103e+01	-8.446716e-05
1.567103e+01	-7.573081e-05
1.576155e+01	-4.275184e-05
1.585258e+01	-8.843327e-05
1.594415e+01	1.272346e-04
1.603624e+01	-1.179693e-04
1.612886e+01	-1.226419e-04
1.622202e+01	-8.507422e-05
1.631572e+01	6.830684e-05
1.640996e+01	-2.103460e-04
1.650474e+01	-6.555320e-05
1.660008e+01	2.483241e-05
1.669596e+01	6.694599e-05
1.679239e+01	-1.704622e-04
1.688938e+01	1.082030e-06
1.698694e+01	-1.294448e-04
1.708505e+01	-4.582996e-05
1.718373e+01	4.683251e-05
1.728299e+01	-8.438788e-05
1.738281e+01	2.498312e-05
1.748322e+01	-2.639895e-05
1.758420e+01	-3.200642e-05
1.768576e+01	-6.837864e-05
1.778792e+01	1.770092e-07
1.789066e+01	4.708387e-05
1.799399e+01	-4.167851e-05
1.809793e+01	9.281939e-05
1.820246e+01	-1.361445e-04
1.830760e+01	2.250840e-04
1.841334e+01	-4.343585e-05
1.851969e+01	-1.059067e-04
1.862666e+01	4.551843e-05
1.873425e+01	2.383640e-05
1.884246e+01	-1.017132e-05
1.895129e+01	-5.113719e-05
1.906075e+01	-2.687188e-05
1.917085e+01	-3.562280e-05
1.928158e+01	-1.019744e-04
1.939295e+01	-2.162232e-05
1.950496e+01	-1.251279e-04
1.961762e+01	-8.162923e-05
1.973093e+01	-1.762264e-05
1.984490e+01	-5.152378e-05
1.995952e+01	1.765006e-05
2.007480e+01	-6.200702e-05
2.019076e+01	-1.014687e-04
2.030738e+01	-1.603850e-04
2.042467e+01	-6.216719e-05
2.054264e+01	-5.608497e-05
2.066130e+01	-9.174514e-06
2.078064e+01	1.495008e-05
2.090066e+01	-9.257611e-05
2.102139e+01	-1.749776e-04
2.114280e+01	-1.219265e-04
2.126492e+01	-1.211803e-05
2.138775e+01	-2.927855e-05
2.151128e+01	-2.133324e-05
2.163553e+01	-1.009022e-04
2.176050e+01	-1.731534e-04
2.188619e+01	-3.104055e-05
2.201260e+01	-9.561599e-05
2.213974e+01	-4.479440e-05
2.226762e+01	-1.148578e-04
2.239624e+01	3.718157e-05
2.252560e+01	4.037091e-05
2.265571e+01	-2.252546e-04
2.278656e+01	-2.982157e-05
2.291818e+01	-2.798978e-04
2.305055e+01	-1.330029e-04
2.318369e+01	-2.311487e-04
2.331760e+01	-9.253821e-05
2.345228e+01	-1.021580e-04
2.358774e+01	1.076467e-06
2.372398e+01	-5.274205e-05
2.386101e+01	-1.582019e-04
2.399883e+01	-2.102547e-04
2.413745e+01	-2.564075e-04
2.427686e+01	-2.315475e-04
2.441709e+01	-2.553411e-05
2.455812e+01	-1.883634e-04
2.469997e+01	-5.517662e-05
2.484263e+01	-2.027632e-05
2.498612e+01	-5.056621e-05
2.513044e+01	-1.724728e-04
2.527559e+01	-2.025290e-04
2.542158e+01	-2.315313e-04
2.556842e+01	-2.408015e-04
2.571610e+01	-1.507193e-04
2.586463e+01	-1.288660e-04
2.601403e+01	-3.896353e-05
2.616428e+01	-1.106430e-04
2.631541e+01	-1.611302e-04
2.646740e+01	-3.439385e-05
2.662028e+01	-4.287223e-05
2.677404e+01	-2.951734e-04
2.692868e+01	-8.981949e-05
2.708422e+01	-1.769695e-06
2.724066e+01	-1.066373e-04
2.739800e+01	-1.783695e-04
2.755625e+01	-1.833844e-04
2.771541e+01	1.045760e-05
2.787550e+01	-2.822950e-04
2.803650e+01	-1.482781e-04
2.819844e+01	-1.832782e-04
2.836131e+01	-1.262460e-04
2.852513e+01	-8.936108e-05
2.868989e+01	-1.359861e-04
2.885560e+01	-1.538730e-04
2.902227e+01	-8.681104e-05
2.918990e+01	-1.278658e-04
2.935850e+01	-7.466972e-05
2.952807e+01	-2.326492e-04
2.969863e+01	-2.618908e-04
2.987016e+01	-9.494480e-05
3.004269e+01	-1.435520e-04
3.021622e+01	-5.005540e-05
3.039075e+01	-1.457312e-04
3.056628e+01	1.052718e-05
3.074283e+01	-7.737046e-05
3.092040e+01	-1.857607e-04
3.109900e+01	-1.914266e-04
3.127862e+01	-3.106214e-04
3.145929e+01	-2.114856e-04
3.164099e+01	-1.686655e-04
3.182375e+01	-1.881328e-04
3.200756e+01	-1.002628e-04
3.219244e+01	-1.312900e-04
3.237838e+01	-1.177525e-04
3.256540e+01	-4.710066e-05
3.275349e+01	-2.862965e-04
3.294268e+01	-1.976358e-04
3.313295e+01	-1.216879e-04
3.332433e+01	-8.890217e-05
3.351681e+01	-1.675959e-04
3.371040e+01	-1.035306e-04
3.390511e+01	-2.468888e-04
3.410094e+01	-2.013551e-04
3.429791e+01	-1.050008e-04
3.449601e+01	-1.852244e-04
3.469526e+01	-1.856334e-04
3.489566e+01	-1.564488e-04
3.509721e+01	-3.737509e-04
3.529993e+01	-1.689838e-04
3.550382e+01	-1.257136e-04
3.570889e+01	-2.816911e-04
3.591515e+01	-3.088229e-04
3.612259e+01	-1.202499e-04
3.633123e+01	-2.001701e-04
3.654108e+01	-2.396417e-04
3.675214e+01	-2.629646e-04
3.696442e+01	-2.067993e-04
3.717792e+01	-1.907361e-04
3.739266e+01	-2.053997e-04
3.760864e+01	-2.377228e-04
3.782587e+01	-2.719377e-04
3.804435e+01	-1.514889e-04
3.826409e+01	-2.370578e-04
3.848510e+01	-2.128736e-04
3.870739e+01	-1.090653e-04
3.893096e+01	-1.735083e-04
3.915583e+01	-2.657618e-04
3.938199e+01	-3.247364e-04
3.960946e+01	-1.463398e-04
3.983824e+01	-3.063616e-04
4.006834e+01	-1.713924e-04
4.029978e+01	-2.693549e-04
4.053255e+01	-2.766434e-04
4.076666e+01	-2.919765e-04
4.100213e+01	-2.270147e-04
4.123896e+01	-2.761539e-04
4.147715e+01	-2.333208e-04
4.171672e+01	-1.982344e-04
4.195767e+01	-2.746647e-04
4.220002e+01	-3.480454e-04
4.244377e+01	-3.142191e-04
4.268892e+01	-4.408461e-04
4.293549e+01	-2.503117e-04
4.318348e+01	-4.150357e-04
4.343291e+01	-4.097827e-04
4.368377e+01	-2.375390e-04
4.393609e+01	-4.184390e-04
4.418986e+01	-2.718985e-04
4.444510e+01	-4.150694e-04
4.470182e+01	-3.325773e-04
4.496001e+01	-2.496347e-04
4.521970e+01	-3.763991e-04
4.548089e+01	-3.406071e-04
4.574358e+01	-1.903723e-04
4.600779e+01	-2.263028e-04
4.627353e+01	-2.337128e-04
4.654081e+01	-3.062789e-04
4.680963e+01	-2.994266e-04
4.708000e+01	-4.524913e-04
4.735193e+01	-3.877872e-04
4.762543e+01	-3.115320e-04
4.790051e+01	-3.446972e-04
4.817719e+01	-3.657911e-04
4.845545e+01	-4.281272e-04
4.873533e+01	-3.688420e-04
4.901682e+01	-2.969918e-04
4.929994e+01	-4.569364e-04
4.958470e+01	-4.209960e-04
4.987110e+01	-4.450371e-04
5.015915e+01	-3.300709e-04
5.044887e+01	-3.937676e-04
5.074026e+01	-4.468263e-04
5.103333e+01	-3.981840e-04
5.132810e+01	-5.559666e-04
5.162457e+01	-4.626890e-04
5.192275e+01	-5.890486e-04
5.222265e+01	-3.369321e-04
5.252429e+01	-4.057565e-04
5.282767e+01	-4.641649e-04
5.313280e+01	-4.201112e-04
5.343969e+01	-5.271161e-04
5.374836e+01	-3.290245e-04
5.405880e+01	-4.334684e-04
5.437105e+01	-5.307029e-04
5.468509e+01	-4.716672e-04
5.500095e+01	-4.855194e-04
5.531863e+01	-5.903061e-04
5.563815e+01	-4.130259e-04
5.595951e+01	-5.357750e-04
5.628273e+01	-4.334113e-04
5.660782e+01	-5.370282e-04
5.693479e+01	-4.907966e-04
5.726364e+01	-6.038901e-04
5.759439e+01	-5.220201e-04
5.792705e+01	-4.750688e-04
5.826164e+01	-3.884857e-04
5.859815e+01	-5.331075e-04
5.893662e+01	-4.303227e-04
5.927703e+01	-5.826006e-04
5.961941e+01	-5.897676e-04
5.996377e+01	-6.072207e-04
6.031012e+01	-7.301079e-04
6.065847e+01	-5.951957e-04
6.100883e+01	-5.606874e-04
6.136121e+01	-3.890363e-04
6.171563e+01	-6.302022e-04
6.207210e+01	-6.229605e-04
6.243063e+01	-7.247574e-04
6.279122e+01	-6.498259e-04
6.315390e+01	-6.500594e-04
6.351868e+01	-6.602602e-04
6.388556e+01	-7.170163e-04
6.425456e+01	-5.985903e-04
6.462569e+01	-6.487788e-04
6.499897e+01	-7.169108e-04
6.537440e+01	-6.888758e-04
6.575200e+01	-6.417176e-04
6.613178e+01	-6.922537e-04
6.651375e+01	-7.822255e-04
6.689793e+01	-5.542047e-04
6.728433e+01	-7.199698e-04
6.767297e+01	-6.389078e-04
6.806384e+01	-8.430410e-04
6.845698e+01	-8.002444e-04
6.885238e+01	-8.378593e-04
6.925007e+01	-7.100514e-04
6.965005e+01	-9.611522e-04
7.005235e+01	-8.685857e-04
7.045697e+01	-8.332501e-04
7.086393e+01	-8.293741e-04
7.127323e+01	-8.912115e-04
7.168490e+01	-5.991388e-04
7.209895e+01	-8.436022e-04
7.251539e+01	-8.338685e-04
7.293424e+01	-8.140071e-04
7.335551e+01	-8.535022e-04
7.377920e+01	-9.749276e-04
7.420535e+01	-8.940581e-04
7.463396e+01	-1.043800e-03
7.506504e+01	-9.027230e-04
7.549861e+01	-7.922125e-04
7.593469e+01	-9.697668e-04
7.637328e+01	-9.085430e-04
7.681441e+01	-1.035860e-03
7.725809e+01	-8.439854e-04
7.770433e+01	-1.016559e-03
7.815315e+01	-8.947834e-04
7.860456e+01	-9.501661e-04
7.905857e+01	-1.029752e-03
7.951521e+01	-1.083615e-03
7.997449e+01	-9.376093e-04
8.043642e+01	-8.924873e-04
8.090102e+01	-1.061624e-03
8.136830e+01	-1.046854e-03
8.183828e+01	-1.230301e-03
8.231097e+01	-1.035941e-03
8.278640e+01	-1.118134e-03
8.326457e+01	-1.071433e-03
8.374550e+01	-1.080153e-03
8.422921e+01	-1.153086e-03
8.471572e+01	-1.118406e-03
8.520503e+01	-1.398839e-03
8.569717e+01	-1.043177e-03
8.619215e+01	-1.028971e-03
8.669000e+01	-1.136837e-03
8.719071e+01	-1.171144e-03
8.769432e+01	-1.116696e-03
8.820084e+01	-1.409753e-03
8.871029e+01	-1.477699e-03
8.922267e+01	-1.255355e-03
8.973802e+01	-1.307610e-03
9.025634e+01	-1.314884e-03
9.077766e+01	-1.241328e-03
9.130199e+01	-1.277798e-03
9.182935e+01	-1.335404e-03
9.235975e+01	-1.225426e-03
9.289321e+01	-1.358691e-03
9.342976e+01	-1.632358e-03
9.396941e+01	-1.381813e-03
9.451217e+01	-1.439044e-03
9.505807e+01	-1.334030e-03
9.560712e+01	-1.480242e-03
9.615934e+01	-1.581603e-03
