Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.427350e-05
1.005776e+01	4.700148e-05
1.011585e+01	-4.493100e-05
1.017428e+01	7.962927e-05
1.023305e+01	6.960990e-05
1.029215e+01	8.206630e-05
1.035160e+01	-1.335205e-05
1.041139e+01	-4.942558e-05
1.047153e+01	-7.191450e-05
1.053201e+01	5.625215e-05
1.059284e+01	2.704818e-05
1.065403e+01	-1.138961e-04
1.071556e+01	-4.426864e-05
1.077746e+01	1.952640e-07
1.083971e+01	4.114260e-05
1.090232e+01	-1.670110e-04
1.096529e+01	-3.139580e-05
1.102862e+01	2.389567e-05
1.109232e+01	7.800821e-05
1.115639e+01	-9.071358e-05
1.122083e+01	-1.811166e-04
1.128564e+01	-5.401928e-05
1.135083e+01	-1.159554e-04
1.141639e+01	-9.777364e-05
1.148233e+01	9.625572e-05
1.154865e+01	-2.012661e-06
1.161536e+01	1.739848e-04
1.168245e+01	1.194321e-05
1.174992e+01	-4.087180e-05
1.181779e+01	4.929567e-05
1.188605e+01	1.164955e-04
1.195470e+01	1.373229e-04
1.202375e+01	-1.096275e-04
1.209320e+01	-7.909878e-05
1.216305e+01	-1.174779e-04
1.223330e+01	-8.471951e-05
1.230396e+01	-2.321496e-04
1.237503e+01	-1.728834e-05
1.244651e+01	-1.045740e-04
1.251840e+01	7.730832e-05
1.259070e+01	-6.723377e-05
1.266343e+01	-1.672831e-04
1.273657e+01	3.294739e-05
1.281014e+01	4.681968e-05
1.288413e+01	-5.853730e-05
1.295855e+01	-1.718649e-04
1.303339e+01	2.631591e-05
1.310867e+01	-7.607613e-05
1.318439e+01	-3.672852e-05
1.326054e+01	-8.773653e-05
1.333713e+01	-3.137886e-05
1.341417e+01	-4.860932e-05
1.349165e+01	1.498510e-04
1.356958e+01	-1.591068e-04
1.364795e+01	1.797127e-05
1.372678e+01	-2.010693e-05
1.380607e+01	4.086510e-05
1.388581e+01	-3.150794e-05
1.396602e+01	2.198002e-05
1.404668e+01	-5.027303e-05
1.412782e+01	-1.813160e-04
1.420942e+01	4.429377e-05
1.429149e+01	-2.126863e-05
1.437404e+01	-1.079817e-05
1.445706e+01	-1.404506e-04
1.454057e+01	-1.363098e-04
1.462455e+01	5.105559e-05
1.470902e+01	9.992928e-05
1.479398e+01	1.436469e-05
1.487943e+01	6.759836e-05
1.496537e+01	-9.069694e-05
1.505181e+01	-2.802538e-05
1.513875e+01	-2.048848e-05
1.522619e+01	-8.614759e-05
1.531414e+01	-6.872314e-05
1.540259e+01	-5.886563e-05
1.549156e+01	-1.415239e-04
1.558103e+01	1.028323e-04
1.567103e+01	-9.802192e-05
1.576155e+01	3.809357e-05
1.585258e+01	1.283097e-05
1.594415e+01	-1.010286e-04
1.603624e+01	-5.896269e-05
1.612886e+01	-2.269110e-06
1.622202e+01	1.068965e-04
1.631572e+01	1.925238e-05
1.640996e+01	6.067385e-05
1.650474e+01	1.489260e-05
1.660008e+01	1.191292e-05
1.669596e+01	-1.786395e-05
1.679239e+01	-4.364312e-05
1.688938e+01	-1.442058e-04
1.698694e+01	-3.607699e-05
1.708505e+01	-1.314049e-04
1.718373e+01	-7.780927e-05
1.728299e+01	-2.052244e-05
1.738281e+01	-3.228569e-04
1.748322e+01	-1.930365e-04
1.758420e+01	1.487235e-06
1.768576e+01	-1.264080e-04
