Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.904803e-05
1.005776e+01	2.329337e-04
1.011585e+01	-2.079032e-05
1.017428e+01	3.321104e-05
1.023305e+01	-1.278173e-04
1.029215e+01	9.961884e-05
1.035160e+01	-3.205917e-05
1.041139e+01	-8.752155e-05
1.047153e+01	7.875390e-06
1.053201e+01	-2.540581e-05
1.059284e+01	-7.241505e-05
1.065403e+01	-4.570066e-05
1.071556e+01	-1.041597e-04
1.077746e+01	-3.384878e-05
1.083971e+01	-1.723493e-04
1.090232e+01	2.838956e-05
1.096529e+01	-1.423928e-05
1.102862e+01	4.297634e-05
1.109232e+01	-2.581171e-05
1.115639e+01	-8.436066e-06
1.122083e+01	-1.741979e-05
1.128564e+01	5.138675e-05
1.135083e+01	2.849641e-05
1.141639e+01	-1.316362e-04
1.148233e+01	2.484698e-05
1.154865e+01	2.623873e-05
1.161536e+01	1.536937e-04
1.168245e+01	-1.388178e-04
1.174992e+01	1.135636e-04
1.181779e+01	-9.587534e-05
1.188605e+01	-9.787814e-05
1.195470e+01	-2.164421e-04
1.202375e+01	2.208519e-05
1.209320e+01	-4.602577e-05
1.216305e+01	-6.206207e-05
1.223330e+01	2.478145e-06
1.230396e+01	1.734360e-05
1.237503e+01	-5.520120e-05
1.244651e+01	3.197134e-05
1.251840e+01	-9.159535e-05
1.259070e+01	-2.777061e-05
1.266343e+01	-5.030562e-05
1.273657e+01	3.149231e-05
1.281014e+01	-1.012022e-04
1.288413e+01	2.757734e-05
1.295855e+01	-2.385482e-04
1.303339e+01	-3.629971e-05
1.310867e+01	-6.739128e-05
1.318439e+01	-2.149235e-06
1.326054e+01	2.026377e-06
1.333713e+01	-1.404140e-04
1.341417e+01	6.570699e-05
1.349165e+01	3.691480e-05
1.356958e+01	6.346482e-05
1.364795e+01	-4.808499e-05
1.372678e+01	-1.405190e-04
1.380607e+01	8.559072e-06
1.388581e+01	-1.394394e-04
1.396602e+01	-2.504062e-05
1.404668e+01	1.545291e-04
1.412782e+01	1.568564e-05
1.420942e+01	-1.919369e-05
1.429149e+01	-2.210950e-04
1.437404e+01	2.972972e-05
1.445706e+01	-2.566347e-06
1.454057e+01	-7.930028e-05
1.462455e+01	7.941571e-05
1.470902e+01	3.036132e-05
1.479398e+01	-1.312019e-05
1.487943e+01	-8.666324e-05
1.496537e+01	-2.431812e-04
1.505181e+01	-7.110847e-05
1.513875e+01	-1.816186e-04
1.522619e+01	4.547900e-06
1.531414e+01	9.636804e-05
