Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.837297e-05
1.005776e+01	3.575144e-05
1.011585e+01	-1.246026e-04
1.017428e+01	-1.356512e-04
1.023305e+01	-1.639001e-04
1.029215e+01	-1.023844e-04
1.035160e+01	1.541704e-06
1.041139e+01	-1.028485e-04
1.047153e+01	1.230018e-04
1.053201e+01	-7.735988e-05
1.059284e+01	-1.108318e-04
1.065403e+01	-1.917697e-04
1.071556e+01	4.090033e-05
1.077746e+01	4.430314e-05
1.083971e+01	-1.179579e-04
1.090232e+01	1.689481e-04
1.096529e+01	-7.678605e-05
1.102862e+01	-1.485033e-04
1.109232e+01	1.036462e-04
1.115639e+01	7.241587e-06
1.122083e+01	-2.033033e-05
1.128564e+01	1.163488e-04
1.135083e+01	-2.286962e-04
1.141639e+01	1.964869e-05
1.148233e+01	8.502169e-05
1.154865e+01	1.416678e-05
1.161536e+01	3.489403e-06
1.168245e+01	-1.316171e-05
1.174992e+01	-1.289527e-04
1.181779e+01	-4.624704e-05
1.188605e+01	1.156246e-05
1.195470e+01	-5.351246e-06
1.202375e+01	-1.730657e-04
1.209320e+01	-3.973370e-05
1.216305e+01	-5.363555e-07
1.223330e+01	-6.604956e-05
1.230396e+01	1.112588e-04
1.237503e+01	-4.133790e-05
1.244651e+01	5.880379e-05
1.251840e+01	3.531382e-05
1.259070e+01	-4.854326e-05
1.266343e+01	-7.723813e-05
1.273657e+01	9.688033e-05
1.281014e+01	6.973589e-05
1.288413e+01	-5.179969e-05
1.295855e+01	-2.188830e-04
1.303339e+01	1.625305e-04
1.310867e+01	-1.690378e-04
1.318439e+01	-3.099077e-05
1.326054e+01	1.111838e-04
1.333713e+01	-6.318809e-05
1.341417e+01	-9.162981e-05
1.349165e+01	-3.831503e-05
1.356958e+01	-2.300187e-05
1.364795e+01	-9.240490e-05
1.372678e+01	-3.683474e-05
1.380607e+01	7.463819e-05
1.388581e+01	2.147449e-04
1.396602e+01	-8.635072e-05
1.404668e+01	1.112137e-04
1.412782e+01	-1.400568e-05
1.420942e+01	-9.908303e-05
1.429149e+01	-1.740566e-04
1.437404e+01	1.453597e-05
1.445706e+01	-2.870683e-05
1.454057e+01	5.687425e-05
1.462455e+01	1.003691e-04
1.470902e+01	-1.087639e-04
1.479398e+01	-8.826201e-05
1.487943e+01	5.124629e-05
1.496537e+01	-1.810371e-04
1.505181e+01	6.302986e-05
1.513875e+01	-1.183615e-04
1.522619e+01	1.440122e-05
1.531414e+01	-8.760919e-05
1.540259e+01	-1.403059e-04
1.549156e+01	-1.332840e-05
1.558103e+01	-2.881722e-05
1.567103e+01	-1.466656e-04
1.576155e+01	-2.026366e-05
1.585258e+01	1.170616e-04
1.594415e+01	-1.266759e-04
1.603624e+01	6.998264e-05
1.612886e+01	-2.075899e-05
1.622202e+01	-5.410979e-05
1.631572e+01	-1.660384e-04
1.640996e+01	6.951917e-05
1.650474e+01	-1.410128e-04
1.660008e+01	-1.145218e-04
1.669596e+01	-3.513098e-05
1.679239e+01	-1.866237e-04
1.688938e+01	-6.383882e-05
1.698694e+01	-1.441145e-04
1.708505e+01	-1.578059e-04
1.718373e+01	-8.796668e-05
1.728299e+01	-3.098556e-05
1.738281e+01	-1.260940e-04
1.748322e+01	4.267405e-05
1.758420e+01	-8.670603e-06
1.768576e+01	-2.473947e-05
1.778792e+01	6.224404e-05
1.789066e+01	-1.405969e-04
1.799399e+01	-2.170969e-04
1.809793e+01	-1.445008e-04
1.820246e+01	-1.900704e-04
1.830760e+01	1.902646e-04
1.841334e+01	-1.465914e-04
1.851969e+01	-3.371079e-05
1.862666e+01	-1.316213e-04
1.873425e+01	-2.847524e-04
1.884246e+01	-8.823520e-05
1.895129e+01	-1.928900e-05
1.906075e+01	-4.459322e-05
1.917085e+01	-7.661721e-05
1.928158e+01	-8.034807e-05
1.939295e+01	-9.640850e-05
1.950496e+01	-8.269499e-05
1.961762e+01	-2.198831e-05
1.973093e+01	5.546350e-05
1.984490e+01	-7.448021e-05
1.995952e+01	2.967217e-05
2.007480e+01	-1.269413e-04
2.019076e+01	-5.596516e-05
2.030738e+01	-1.319413e-04
2.042467e+01	-1.063897e-04
2.054264e+01	-1.218045e-04
2.066130e+01	-1.218435e-04
2.078064e+01	3.689356e-05
2.090066e+01	2.345081e-05
2.102139e+01	-1.954752e-04
2.114280e+01	-2.309919e-04
2.126492e+01	-1.637759e-04
2.138775e+01	-7.784338e-05
2.151128e+01	-1.995626e-05
2.163553e+01	-2.491618e-05
2.176050e+01	4.144885e-05
2.188619e+01	-1.815695e-04
2.201260e+01	-1.034083e-05
2.213974e+01	-5.117818e-05
2.226762e+01	-6.179430e-05
2.239624e+01	-3.262953e-04
2.252560e+01	-5.729771e-05
2.265571e+01	-9.866906e-05
2.278656e+01	2.529371e-05
2.291818e+01	-1.536319e-04
2.305055e+01	-1.166034e-04
2.318369e+01	-5.007109e-05
2.331760e+01	-1.612923e-05
2.345228e+01	-1.236834e-04
2.358774e+01	1.757026e-05
2.372398e+01	-1.728290e-05
2.386101e+01	-1.792390e-04
2.399883e+01	-3.392382e-05
2.413745e+01	-9.556001e-05
2.427686e+01	-8.098618e-05
2.441709e+01	-7.969258e-05
2.455812e+01	-2.183484e-04
2.469997e+01	-2.519665e-04
2.484263e+01	-1.133500e-05
2.498612e+01	-7.191494e-05
2.513044e+01	-2.086615e-04
2.527559e+01	-1.035190e-05
2.542158e+01	-7.682308e-05
2.556842e+01	-2.426284e-04
2.571610e+01	-2.921858e-05
2.586463e+01	-7.183402e-05
2.601403e+01	-7.337363e-05
2.616428e+01	-7.652690e-05
2.631541e+01	-1.857790e-04
2.646740e+01	1.070628e-04
2.662028e+01	-1.184801e-04
2.677404e+01	6.093144e-05
