Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.556516e-03
1.005776e+01	3.150905e-03
1.011585e+01	1.706150e-03
1.017428e+01	-1.641749e-03
1.023305e+01	-9.245132e-03
1.029215e+01	1.394958e-02
1.035160e+01	7.782663e-03
1.041139e+01	-1.293820e-02
1.047153e+01	9.778833e-03
1.053201e+01	-2.849251e-03
1.059284e+01	3.741568e-03
1.065403e+01	-1.207511e-02
1.071556e+01	1.951308e-02
1.077746e+01	2.136763e-03
1.083971e+01	-6.408580e-03
1.090232e+01	-4.448741e-03
1.096529e+01	1.920355e-02
1.102862e+01	-4.247593e-03
1.109232e+01	7.904584e-03
1.115639e+01	1.092484e-02
1.122083e+01	7.150022e-03
1.128564e+01	-1.528949e-02
1.135083e+01	1.538626e-02
1.141639e+01	2.602983e-02
1.148233e+01	-2.759181e-03
1.154865e+01	-1.110954e-02
1.161536e+01	-8.959656e-03
1.168245e+01	-1.936045e-02
1.174992e+01	-1.164171e-02
1.181779e+01	-8.291142e-03
1.188605e+01	1.954042e-03
1.195470e+01	4.158773e-03
1.202375e+01	6.113269e-03
1.209320e+01	-8.545873e-03
1.216305e+01	8.258673e-04
1.223330e+01	2.367941e-02
1.230396e+01	-7.342341e-03
1.237503e+01	2.416827e-03
1.244651e+01	1.333198e-02
1.251840e+01	7.882196e-03
1.259070e+01	6.088505e-03
1.266343e+01	2.125021e-02
1.273657e+01	-6.943034e-03
1.281014e+01	-1.682988e-02
1.288413e+01	-2.833717e-04
1.295855e+01	8.963152e-03
1.303339e+01	-1.092880e-02
1.310867e+01	-1.140817e-02
1.318439e+01	-5.105752e-03
1.326054e+01	1.899452e-03
1.333713e+01	-5.212150e-03
1.341417e+01	-6.478765e-03
1.349165e+01	-2.627138e-03
1.356958e+01	-1.852300e-03
1.364795e+01	7.517775e-03
1.372678e+01	-9.825870e-03
1.380607e+01	-1.040850e-02
1.388581e+01	-2.135446e-02
1.396602e+01	9.449115e-03
1.404668e+01	2.540541e-03
1.412782e+01	-5.557114e-03
1.420942e+01	6.803524e-03
1.429149e+01	2.706794e-03
1.437404e+01	9.547711e-03
1.445706e+01	-1.340448e-02
1.454057e+01	-4.577484e-03
1.462455e+01	-2.363532e-04
1.470902e+01	2.271653e-03
1.479398e+01	-1.564877e-02
1.487943e+01	-8.214100e-03
1.496537e+01	-7.571078e-03
1.505181e+01	4.417457e-03
1.513875e+01	-7.788794e-04
1.522619e+01	-1.499402e-02
1.531414e+01	7.226643e-03
1.540259e+01	1.949445e-02
1.549156e+01	-7.669784e-03
1.558103e+01	-2.367484e-03
1.567103e+01	-1.546350e-02
1.576155e+01	5.877118e-03
1.585258e+01	-5.102416e-03
1.594415e+01	-1.610451e-03
1.603624e+01	6.695850e-03
1.612886e+01	1.076233e-02
1.622202e+01	1.302297e-02
1.631572e+01	-7.188871e-03
1.640996e+01	-1.688525e-03
1.650474e+01	-8.700895e-03
1.660008e+01	-1.246285e-02
1.669596e+01	-1.076128e-02
1.679239e+01	8.776054e-04
1.688938e+01	3.445402e-03
1.698694e+01	-2.040683e-02
1.708505e+01	6.157650e-03
1.718373e+01	1.371185e-02
1.728299e+01	-1.155075e-03
1.738281e+01	-2.516037e-03
1.748322e+01	9.862145e-03
1.758420e+01	2.967320e-03
1.768576e+01	5.378259e-03
1.778792e+01	-1.224793e-02
1.789066e+01	6.673164e-03
1.799399e+01	-1.312225e-02
1.809793e+01	-1.166581e-02
1.820246e+01	3.093354e-03
1.830760e+01	-2.340057e-04
1.841334e+01	-1.097065e-04
1.851969e+01	4.403261e-03
1.862666e+01	-1.266045e-02
1.873425e+01	3.614156e-03
1.884246e+01	-2.623433e-03
1.895129e+01	3.276314e-03
1.906075e+01	-5.979311e-03
1.917085e+01	-7.669064e-03
1.928158e+01	2.098451e-02
1.939295e+01	-1.189875e-02
1.950496e+01	6.760334e-03
1.961762e+01	-2.793360e-04
1.973093e+01	-1.185266e-02
1.984490e+01	-1.436052e-02
1.995952e+01	-1.307770e-03
2.007480e+01	2.929794e-04
2.019076e+01	-8.329685e-03
2.030738e+01	-3.028031e-03
2.042467e+01	1.310998e-02
2.054264e+01	-1.358718e-02
2.066130e+01	1.557396e-02
2.078064e+01	-8.907459e-03
2.090066e+01	-7.786710e-03
2.102139e+01	2.363033e-03
2.114280e+01	-1.839769e-02
2.126492e+01	-1.354903e-03
2.138775e+01	1.027460e-02
2.151128e+01	-8.354211e-03
2.163553e+01	2.843403e-02
2.176050e+01	-7.288232e-03
2.188619e+01	-1.109395e-02
2.201260e+01	6.767301e-03
2.213974e+01	5.700978e-03
2.226762e+01	-2.036107e-03
2.239624e+01	-1.714359e-02
2.252560e+01	9.813351e-04
2.265571e+01	-7.834229e-04
2.278656e+01	1.787063e-03
2.291818e+01	-4.661301e-03
2.305055e+01	6.797317e-03
2.318369e+01	-4.041519e-03
2.331760e+01	7.222883e-03
2.345228e+01	-1.785691e-02
2.358774e+01	-8.252721e-03
2.372398e+01	-1.072904e-02
2.386101e+01	5.031648e-03
2.399883e+01	-1.589944e-03
2.413745e+01	9.962728e-03
2.427686e+01	-9.523175e-03
2.441709e+01	-1.769820e-02
2.455812e+01	-1.020633e-02
2.469997e+01	-1.084153e-02
2.484263e+01	-1.327311e-02
2.498612e+01	-6.022030e-04
2.513044e+01	-1.104358e-02
2.527559e+01	-8.260077e-03
2.542158e+01	-2.059304e-03
2.556842e+01	1.121008e-02
2.571610e+01	-3.498319e-03
2.586463e+01	-5.653119e-03
2.601403e+01	-2.365620e-02
2.616428e+01	-2.062561e-02
2.631541e+01	-1.288062e-03
2.646740e+01	1.363103e-02
2.662028e+01	-4.975816e-03
2.677404e+01	-6.150742e-04
2.692868e+01	8.274418e-03
2.708422e+01	-9.415102e-03
2.724066e+01	-1.723218e-02
2.739800e+01	2.022612e-02
2.755625e+01	-1.115112e-02
2.771541e+01	2.947623e-02
2.787550e+01	1.913027e-02
2.803650e+01	5.463883e-03
2.819844e+01	-1.671994e-03
2.836131e+01	1.932396e-02
2.852513e+01	1.380895e-02
2.868989e+01	9.467776e-03
2.885560e+01	1.455439e-02
2.902227e+01	-4.967485e-03
2.918990e+01	3.108820e-03
2.935850e+01	6.102438e-03
2.952807e+01	3.176137e-03
2.969863e+01	-2.128619e-03
2.987016e+01	-1.186332e-02
3.004269e+01	-5.869424e-03
3.021622e+01	1.832178e-03
3.039075e+01	1.244397e-04
3.056628e+01	-1.040993e-02
3.074283e+01	-3.313701e-03
3.092040e+01	-5.004859e-03
3.109900e+01	-2.998152e-03
