Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.809186e-03
1.005776e+01	2.675542e-03
1.011585e+01	-7.194655e-03
1.017428e+01	4.803707e-03
1.023305e+01	-1.308169e-02
1.029215e+01	1.597047e-02
1.035160e+01	1.521914e-02
1.041139e+01	4.137947e-03
1.047153e+01	8.667346e-03
1.053201e+01	7.010686e-03
1.059284e+01	-6.293174e-03
1.065403e+01	-2.018935e-03
1.071556e+01	1.200207e-03
1.077746e+01	-5.253159e-04
1.083971e+01	1.032463e-02
1.090232e+01	1.830438e-02
1.096529e+01	-1.262244e-02
1.102862e+01	-2.385642e-02
1.109232e+01	7.457506e-03
1.115639e+01	4.073895e-03
1.122083e+01	-4.724917e-03
1.128564e+01	7.898683e-03
1.135083e+01	-9.945538e-03
1.141639e+01	-5.114639e-04
1.148233e+01	-1.247970e-02
1.154865e+01	-3.274542e-03
1.161536e+01	-6.896315e-03
1.168245e+01	2.405206e-03
1.174992e+01	8.702935e-04
1.181779e+01	8.209289e-03
1.188605e+01	4.494848e-03
1.195470e+01	1.739237e-02
1.202375e+01	-6.653415e-03
1.209320e+01	-5.334260e-03
1.216305e+01	-4.803237e-03
1.223330e+01	6.323803e-03
1.230396e+01	1.642692e-02
1.237503e+01	-6.526890e-03
1.244651e+01	1.021798e-02
1.251840e+01	2.876088e-03
1.259070e+01	-5.914197e-03
1.266343e+01	-2.003100e-02
1.273657e+01	1.334367e-02
1.281014e+01	-1.712647e-03
1.288413e+01	1.581263e-02
1.295855e+01	1.349506e-02
1.303339e+01	9.055699e-03
1.310867e+01	5.657670e-03
1.318439e+01	2.417975e-03
1.326054e+01	8.715948e-03
1.333713e+01	-2.780715e-04
1.341417e+01	-4.741640e-03
1.349165e+01	8.486677e-03
1.356958e+01	1.811137e-03
1.364795e+01	-4.071473e-03
1.372678e+01	4.888444e-03
1.380607e+01	-1.199220e-02
1.388581e+01	-6.313658e-03
1.396602e+01	-4.229476e-03
1.404668e+01	-4.993132e-03
1.412782e+01	3.316417e-03
1.420942e+01	-5.025678e-04
1.429149e+01	7.293181e-03
1.437404e+01	3.472085e-04
1.445706e+01	-4.223043e-04
1.454057e+01	-1.002567e-03
1.462455e+01	-6.054809e-03
1.470902e+01	-1.147341e-02
1.479398e+01	1.988079e-03
1.487943e+01	-6.300445e-03
1.496537e+01	5.099438e-03
1.505181e+01	-4.282877e-03
1.513875e+01	-1.541545e-02
