Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.246638e-03
1.005776e+01	-6.092155e-03
1.011585e+01	7.111235e-03
1.017428e+01	1.318607e-03
1.023305e+01	-1.676804e-02
1.029215e+01	1.285722e-02
1.035160e+01	2.074615e-04
1.041139e+01	3.098038e-04
1.047153e+01	4.601843e-04
1.053201e+01	-3.905227e-04
1.059284e+01	1.887516e-03
1.065403e+01	6.973046e-03
1.071556e+01	-7.101308e-04
1.077746e+01	7.744900e-03
1.083971e+01	9.490216e-04
1.090232e+01	-1.491346e-02
1.096529e+01	-1.252212e-02
1.102862e+01	4.864522e-03
1.109232e+01	-4.542175e-03
1.115639e+01	3.956632e-03
1.122083e+01	7.688789e-04
1.128564e+01	1.473599e-02
1.135083e+01	2.518844e-03
1.141639e+01	-1.183502e-02
1.148233e+01	-1.704181e-02
1.154865e+01	1.125484e-02
1.161536e+01	1.159235e-02
1.168245e+01	3.537865e-03
1.174992e+01	-4.624106e-04
1.181779e+01	-6.289068e-03
1.188605e+01	1.721193e-03
1.195470e+01	3.694032e-03
1.202375e+01	-1.196155e-02
1.209320e+01	-8.337308e-03
1.216305e+01	-1.711809e-03
1.223330e+01	-8.499507e-03
1.230396e+01	-1.855639e-02
1.237503e+01	-4.164641e-03
1.244651e+01	2.482721e-03
1.251840e+01	-1.114543e-04
1.259070e+01	-2.745252e-03
1.266343e+01	-5.842485e-03
1.273657e+01	-6.785019e-03
1.281014e+01	-1.150238e-02
1.288413e+01	1.012909e-02
1.295855e+01	1.367113e-02
1.303339e+01	-1.204258e-03
1.310867e+01	-2.404927e-03
1.318439e+01	-7.871740e-03
1.326054e+01	7.337958e-03
1.333713e+01	9.537412e-04
1.341417e+01	1.028122e-02
1.349165e+01	9.714912e-03
1.356958e+01	-1.975311e-02
1.364795e+01	-1.038451e-02
1.372678e+01	1.316829e-03
1.380607e+01	7.605301e-03
1.388581e+01	-2.348875e-02
1.396602e+01	5.216320e-03
1.404668e+01	1.092384e-03
1.412782e+01	4.516387e-03
1.420942e+01	-1.841656e-02
1.429149e+01	-3.281996e-03
1.437404e+01	1.349240e-02
1.445706e+01	-9.270606e-04
1.454057e+01	9.821338e-03
1.462455e+01	6.312643e-04
1.470902e+01	-3.977604e-03
1.479398e+01	9.526488e-04
1.487943e+01	7.052414e-03
1.496537e+01	-7.477961e-03
1.505181e+01	1.037198e-02
1.513875e+01	-6.801890e-03
1.522619e+01	-3.779150e-04
1.531414e+01	1.274931e-02
1.540259e+01	-7.725337e-03
1.549156e+01	-3.613635e-03
1.558103e+01	-2.130933e-04
1.567103e+01	-8.767023e-03
1.576155e+01	-3.958826e-03
1.585258e+01	-5.382625e-04
1.594415e+01	1.421604e-03
1.603624e+01	-1.152596e-02
1.612886e+01	1.051395e-02
1.622202e+01	1.736633e-04
1.631572e+01	4.965482e-03
1.640996e+01	1.607780e-02
1.650474e+01	-2.112868e-03
1.660008e+01	-2.884477e-04
1.669596e+01	-5.609321e-03
1.679239e+01	3.684473e-03
1.688938e+01	-1.851532e-02
1.698694e+01	5.258424e-03
1.708505e+01	1.545129e-02
1.718373e+01	-1.184112e-03
1.728299e+01	5.853916e-03
1.738281e+01	4.765028e-03
1.748322e+01	-5.999641e-03
1.758420e+01	1.886456e-03
1.768576e+01	-3.251708e-03
1.778792e+01	1.111213e-02
1.789066e+01	-7.888332e-03
1.799399e+01	-5.346135e-04
1.809793e+01	6.838190e-03
1.820246e+01	-4.551997e-03
1.830760e+01	1.182480e-02
1.841334e+01	3.090393e-03
1.851969e+01	-3.512887e-03
1.862666e+01	-1.161412e-02
1.873425e+01	1.204955e-02
1.884246e+01	5.348186e-03
1.895129e+01	-2.923231e-03
1.906075e+01	3.828192e-03
1.917085e+01	-1.526019e-02
1.928158e+01	1.006763e-02
1.939295e+01	3.751113e-03
1.950496e+01	-1.254681e-02
1.961762e+01	-1.506882e-02
1.973093e+01	-1.449198e-03
1.984490e+01	-4.250038e-03
1.995952e+01	1.516247e-02
2.007480e+01	-7.039751e-03
2.019076e+01	-2.066482e-02
2.030738e+01	5.001069e-03
2.042467e+01	7.241421e-03
2.054264e+01	-6.534973e-03
2.066130e+01	-5.974223e-04
2.078064e+01	-1.326404e-02
2.090066e+01	-7.771124e-03
2.102139e+01	-2.058922e-04
2.114280e+01	-9.087956e-04
2.126492e+01	5.268668e-04
2.138775e+01	-9.701549e-03
2.151128e+01	-5.401862e-03
2.163553e+01	-1.730885e-03
2.176050e+01	6.337039e-03
2.188619e+01	2.054545e-02
2.201260e+01	2.517450e-02
2.213974e+01	5.246886e-03
2.226762e+01	2.103828e-03
2.239624e+01	-2.229483e-02
2.252560e+01	2.284606e-03
2.265571e+01	6.431203e-03
2.278656e+01	-4.663455e-04
2.291818e+01	1.896570e-02
2.305055e+01	-2.241041e-02
2.318369e+01	-6.337504e-03
2.331760e+01	-5.229354e-04
2.345228e+01	-1.398151e-03
2.358774e+01	7.723204e-03
2.372398e+01	-1.484481e-02
2.386101e+01	-5.305845e-03
2.399883e+01	-6.357314e-03
2.413745e+01	1.160395e-02
2.427686e+01	7.333956e-03
2.441709e+01	1.249929e-02
2.455812e+01	1.065809e-02
2.469997e+01	8.972262e-03
2.484263e+01	2.219771e-02
2.498612e+01	-1.007849e-02
2.513044e+01	-1.393879e-02
