Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.629918e-05
1.005776e+01	-1.648802e-05
1.011585e+01	-1.667903e-05
1.017428e+01	-1.687226e-05
1.023305e+01	-1.706773e-05
1.029215e+01	-1.726547e-05
1.035160e+01	-1.746549e-05
1.041139e+01	-1.766783e-05
1.047153e+01	-1.787252e-05
1.053201e+01	-1.807958e-05
1.059284e+01	-1.828904e-05
1.065403e+01	-1.850092e-05
1.071556e+01	-1.871526e-05
1.077746e+01	-1.893208e-05
1.083971e+01	-1.915141e-05
1.090232e+01	-1.937328e-05
1.096529e+01	-1.959773e-05
1.102862e+01	-1.982477e-05
1.109232e+01	-2.005445e-05
1.115639e+01	-2.028678e-05
1.122083e+01	-2.052181e-05
1.128564e+01	-2.075956e-05
1.135083e+01	-2.100007e-05
1.141639e+01	-2.124336e-05
1.148233e+01	-2.148947e-05
1.154865e+01	-2.173843e-05
1.161536e+01	-2.199027e-05
1.168245e+01	-2.224504e-05
1.174992e+01	-2.250275e-05
1.181779e+01	-2.276345e-05
1.188605e+01	-2.302717e-05
1.195470e+01	-2.329395e-05
1.202375e+01	-2.356381e-05
1.209320e+01	-2.383681e-05
1.216305e+01	-2.411296e-05
1.223330e+01	-2.439232e-05
1.230396e+01	-2.467491e-05
1.237503e+01	-2.496077e-05
1.244651e+01	-2.524995e-05
1.251840e+01	-2.554247e-05
1.259070e+01	-2.583839e-05
1.266343e+01	-2.613773e-05
1.273657e+01	-2.644055e-05
1.281014e+01	-2.674687e-05
1.288413e+01	-2.705674e-05
1.295855e+01	-2.737019e-05
1.303339e+01	-2.768729e-05
1.310867e+01	-2.800805e-05
1.318439e+01	-2.833253e-05
1.326054e+01	-2.866077e-05
1.333713e+01	-2.899281e-05
1.341417e+01	-2.932870e-05
1.349165e+01	-2.966848e-05
1.356958e+01	-3.001220e-05
1.364795e+01	-3.035989e-05
1.372678e+01	-3.071162e-05
1.380607e+01	-3.106742e-05
1.388581e+01	-3.142735e-05
1.396602e+01	-3.179144e-05
1.404668e+01	-3.215975e-05
1.412782e+01	-3.253233e-05
1.420942e+01	-3.290922e-05
1.429149e+01	-3.329048e-05
1.437404e+01	-3.367616e-05
1.445706e+01	-3.406631e-05
1.454057e+01	-3.446097e-05
1.462455e+01	-3.486021e-05
1.470902e+01	-3.526408e-05
1.479398e+01	-3.567262e-05
1.487943e+01	-3.608589e-05
1.496537e+01	-3.650396e-05
1.505181e+01	-3.692686e-05
1.513875e+01	-3.735467e-05
1.522619e+01	-3.778743e-05
1.531414e+01	-3.822521e-05
1.540259e+01	-3.866806e-05
1.549156e+01	-3.911604e-05
1.558103e+01	-3.956920e-05
1.567103e+01	-4.002762e-05
1.576155e+01	-4.049135e-05
1.585258e+01	-4.096045e-05
1.594415e+01	-4.143499e-05
1.603624e+01	-4.191502e-05
1.612886e+01	-4.240062e-05
1.622202e+01	-4.289184e-05
1.631572e+01	-4.338875e-05
1.640996e+01	-4.389142e-05
1.650474e+01	-4.439991e-05
1.660008e+01	-4.491429e-05
1.669596e+01	-4.543463e-05
1.679239e+01	-4.596100e-05
1.688938e+01	-4.649347e-05
1.698694e+01	-4.703211e-05
1.708505e+01	-4.757699e-05
1.718373e+01	-4.812818e-05
1.728299e+01	-4.868575e-05
1.738281e+01	-4.924979e-05
1.748322e+01	-4.982036e-05
1.758420e+01	-5.039753e-05
1.768576e+01	-5.098140e-05
1.778792e+01	-5.157203e-05
1.789066e+01	-5.216950e-05
1.799399e+01	-5.277390e-05
1.809793e+01	-5.338530e-05
1.820246e+01	-5.400378e-05
1.830760e+01	-5.462942e-05
1.841334e+01	-5.526231e-05
1.851969e+01	-5.590254e-05
1.862666e+01	-5.655018e-05
1.873425e+01	-5.720533e-05
1.884246e+01	-5.786806e-05
1.895129e+01	-5.853847e-05
1.906075e+01	-5.921665e-05
1.917085e+01	-5.990269e-05
1.928158e+01	-6.059668e-05
1.939295e+01	-6.129870e-05
1.950496e+01	-6.200886e-05
1.961762e+01	-6.272724e-05
1.973093e+01	-6.345395e-05
1.984490e+01	-6.418908e-05
1.995952e+01	-6.493272e-05
2.007480e+01	-6.568498e-05
2.019076e+01	-6.644595e-05
2.030738e+01	-6.721574e-05
2.042467e+01	-6.799445e-05
2.054264e+01	-6.878217e-05
2.066130e+01	-6.957903e-05
2.078064e+01	-7.038512e-05
2.090066e+01	-7.120054e-05
2.102139e+01	-7.202541e-05
2.114280e+01	-7.285984e-05
2.126492e+01	-7.370393e-05
2.138775e+01	-7.455781e-05
2.151128e+01	-7.542157e-05
2.163553e+01	-7.629534e-05
2.176050e+01	-7.717924e-05
2.188619e+01	-7.807337e-05
2.201260e+01	-7.897787e-05
2.213974e+01	-7.989284e-05
2.226762e+01	-8.081841e-05
2.239624e+01	-8.175471e-05
2.252560e+01	-8.270185e-05
2.265571e+01	-8.365996e-05
2.278656e+01	-8.462918e-05
2.291818e+01	-8.560962e-05
2.305055e+01	-8.660142e-05
2.318369e+01	-8.760472e-05
2.331760e+01	-8.861963e-05
2.345228e+01	-8.964630e-05
2.358774e+01	-9.068487e-05
2.372398e+01	-9.173547e-05
2.386101e+01	-9.279824e-05
2.399883e+01	-9.387332e-05
2.413745e+01	-9.496086e-05
2.427686e+01	-9.606099e-05
2.441709e+01	-9.717387e-05
2.455812e+01	-9.829965e-05
2.469997e+01	-9.943846e-05
2.484263e+01	-1.005905e-04
2.498612e+01	-1.017558e-04
2.513044e+01	-1.029347e-04
2.527559e+01	-1.041272e-04
2.542158e+01	-1.053335e-04
2.556842e+01	-1.065538e-04
2.571610e+01	-1.077883e-04
2.586463e+01	-1.090370e-04
2.601403e+01	-1.103002e-04
2.616428e+01	-1.115781e-04
2.631541e+01	-1.128707e-04
2.646740e+01	-1.141783e-04
2.662028e+01	-1.155011e-04
2.677404e+01	-1.168392e-04
2.692868e+01	-1.181928e-04
2.708422e+01	-1.195621e-04
2.724066e+01	-1.209472e-04
2.739800e+01	-1.223484e-04
2.755625e+01	-1.237658e-04
2.771541e+01	-1.251997e-04
2.787550e+01	-1.266501e-04
2.803650e+01	-1.281174e-04
2.819844e+01	-1.296016e-04
2.836131e+01	-1.311031e-04
2.852513e+01	-1.326219e-04
2.868989e+01	-1.341583e-04
2.885560e+01	-1.357126e-04
2.902227e+01	-1.372848e-04
2.918990e+01	-1.388753e-04
2.935850e+01	-1.404842e-04
