Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154735e+00
1.005776e+01	-2.174758e+00
1.011585e+01	-2.194291e+00
1.017428e+01	-2.214177e+00
1.023305e+01	-2.234342e+00
1.029215e+01	-2.254527e+00
1.035160e+01	-2.274779e+00
1.041139e+01	-2.295268e+00
1.047153e+01	-2.315903e+00
1.053201e+01	-2.336757e+00
1.059284e+01	-2.357482e+00
1.065403e+01	-2.378693e+00
1.071556e+01	-2.399753e+00
1.077746e+01	-2.421263e+00
1.083971e+01	-2.442659e+00
1.090232e+01	-2.463921e+00
1.096529e+01	-2.485980e+00
1.102862e+01	-2.507764e+00
1.109232e+01	-2.529729e+00
1.115639e+01	-2.551818e+00
1.122083e+01	-2.574079e+00
1.128564e+01	-2.596876e+00
1.135083e+01	-2.619254e+00
1.141639e+01	-2.641841e+00
1.148233e+01	-2.664906e+00
1.154865e+01	-2.687720e+00
1.161536e+01	-2.710917e+00
1.168245e+01	-2.734380e+00
1.174992e+01	-2.757635e+00
1.181779e+01	-2.781224e+00
1.188605e+01	-2.805028e+00
1.195470e+01	-2.828753e+00
1.202375e+01	-2.852918e+00
1.209320e+01	-2.877113e+00
1.216305e+01	-2.901428e+00
1.223330e+01	-2.925962e+00
1.230396e+01	-2.950356e+00
1.237503e+01	-2.975107e+00
1.244651e+01	-3.000088e+00
1.251840e+01	-3.025097e+00
1.259070e+01	-3.050221e+00
1.266343e+01	-3.075508e+00
1.273657e+01	-3.101179e+00
1.281014e+01	-3.126759e+00
1.288413e+01	-3.152752e+00
1.295855e+01	-3.178192e+00
1.303339e+01	-3.204335e+00
1.310867e+01	-3.230489e+00
1.318439e+01	-3.256823e+00
1.326054e+01	-3.283182e+00
1.333713e+01	-3.309837e+00
1.341417e+01	-3.336544e+00
1.349165e+01	-3.363301e+00
1.356958e+01	-3.390517e+00
1.364795e+01	-3.417581e+00
1.372678e+01	-3.444918e+00
1.380607e+01	-3.472351e+00
1.388581e+01	-3.500268e+00
1.396602e+01	-3.527624e+00
1.404668e+01	-3.555858e+00
1.412782e+01	-3.583981e+00
1.420942e+01	-3.612024e+00
1.429149e+01	-3.640157e+00
1.437404e+01	-3.668862e+00
1.445706e+01	-3.697286e+00
1.454057e+01	-3.726172e+00
1.462455e+01	-3.755081e+00
1.470902e+01	-3.784168e+00
1.479398e+01	-3.812919e+00
1.487943e+01	-3.842510e+00
1.496537e+01	-3.871914e+00
1.505181e+01	-3.901683e+00
1.513875e+01	-3.931099e+00
1.522619e+01	-3.960980e+00
1.531414e+01	-3.991281e+00
1.540259e+01	-4.021065e+00
1.549156e+01	-4.051221e+00
1.558103e+01	-4.081675e+00
1.567103e+01	-4.112456e+00
1.576155e+01	-4.143023e+00
1.585258e+01	-4.174054e+00
1.594415e+01	-4.204916e+00
1.603624e+01	-4.236205e+00
1.612886e+01	-4.267171e+00
1.622202e+01	-4.298589e+00
1.631572e+01	-4.330087e+00
1.640996e+01	-4.361570e+00
1.650474e+01	-4.393538e+00
1.660008e+01	-4.425459e+00
1.669596e+01	-4.457342e+00
1.679239e+01	-4.489367e+00
1.688938e+01	-4.521739e+00
1.698694e+01	-4.554160e+00
1.708505e+01	-4.586734e+00
1.718373e+01	-4.619634e+00
1.728299e+01	-4.652592e+00
1.738281e+01	-4.685246e+00
1.748322e+01	-4.718543e+00
1.758420e+01	-4.751756e+00
1.768576e+01	-4.785106e+00
1.778792e+01	-4.818420e+00
1.789066e+01	-4.852253e+00
1.799399e+01	-4.885684e+00
1.809793e+01	-4.919678e+00
1.820246e+01	-4.953804e+00
1.830760e+01	-4.987802e+00
1.841334e+01	-5.021836e+00
1.851969e+01	-5.056157e+00
1.862666e+01	-5.090831e+00
1.873425e+01	-5.125437e+00
1.884246e+01	-5.159670e+00
