Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155991e+00
1.005776e+01	-2.175659e+00
1.011585e+01	-2.195312e+00
1.017428e+01	-2.215299e+00
1.023305e+01	-2.235323e+00
1.029215e+01	-2.255753e+00
1.035160e+01	-2.276025e+00
1.041139e+01	-2.296499e+00
1.047153e+01	-2.316977e+00
1.053201e+01	-2.337902e+00
1.059284e+01	-2.358788e+00
1.065403e+01	-2.379762e+00
1.071556e+01	-2.400870e+00
1.077746e+01	-2.422057e+00
1.083971e+01	-2.443636e+00
1.090232e+01	-2.465251e+00
1.096529e+01	-2.487031e+00
1.102862e+01	-2.508902e+00
1.109232e+01	-2.530874e+00
1.115639e+01	-2.553026e+00
1.122083e+01	-2.575323e+00
1.128564e+01	-2.597899e+00
1.135083e+01	-2.620166e+00
1.141639e+01	-2.643127e+00
1.148233e+01	-2.666115e+00
1.154865e+01	-2.689108e+00
1.161536e+01	-2.712103e+00
1.168245e+01	-2.735585e+00
1.174992e+01	-2.759077e+00
1.181779e+01	-2.782474e+00
1.188605e+01	-2.806273e+00
1.195470e+01	-2.829911e+00
1.202375e+01	-2.854216e+00
1.209320e+01	-2.878268e+00
1.216305e+01	-2.902627e+00
1.223330e+01	-2.927168e+00
1.230396e+01	-2.951569e+00
1.237503e+01	-2.976420e+00
1.244651e+01	-3.001342e+00
1.251840e+01	-3.026547e+00
1.259070e+01	-3.051610e+00
1.266343e+01	-3.076959e+00
1.273657e+01	-3.102354e+00
1.281014e+01	-3.127783e+00
1.288413e+01	-3.153770e+00
1.295855e+01	-3.179612e+00
1.303339e+01	-3.205573e+00
1.310867e+01	-3.231572e+00
1.318439e+01	-3.258273e+00
1.326054e+01	-3.284557e+00
1.333713e+01	-3.311159e+00
1.341417e+01	-3.337891e+00
1.349165e+01	-3.364803e+00
1.356958e+01	-3.392030e+00
1.364795e+01	-3.419042e+00
1.372678e+01	-3.446571e+00
1.380607e+01	-3.473837e+00
1.388581e+01	-3.501509e+00
1.396602e+01	-3.529276e+00
1.404668e+01	-3.557353e+00
1.412782e+01	-3.585224e+00
1.420942e+01	-3.613377e+00
1.429149e+01	-3.641643e+00
1.437404e+01	-3.670595e+00
1.445706e+01	-3.698792e+00
1.454057e+01	-3.727632e+00
1.462455e+01	-3.756646e+00
1.470902e+01	-3.785501e+00
1.479398e+01	-3.814762e+00
1.487943e+01	-3.844230e+00
1.496537e+01	-3.873603e+00
1.505181e+01	-3.903011e+00
1.513875e+01	-3.932690e+00
1.522619e+01	-3.962709e+00
1.531414e+01	-3.992589e+00
1.540259e+01	-4.022916e+00
1.549156e+01	-4.053074e+00
1.558103e+01	-4.083430e+00
1.567103e+01	-4.113785e+00
1.576155e+01	-4.144843e+00
1.585258e+01	-4.175462e+00
1.594415e+01	-4.206767e+00
1.603624e+01	-4.237561e+00
1.612886e+01	-4.268961e+00
1.622202e+01	-4.300120e+00
1.631572e+01	-4.331734e+00
1.640996e+01	-4.363406e+00
1.650474e+01	-4.395136e+00
1.660008e+01	-4.427026e+00
1.669596e+01	-4.459184e+00
1.679239e+01	-4.491350e+00
1.688938e+01	-4.523533e+00
1.698694e+01	-4.556039e+00
1.708505e+01	-4.588610e+00
1.718373e+01	-4.621287e+00
1.728299e+01	-4.654388e+00
1.738281e+01	-4.686985e+00
1.748322e+01	-4.719932e+00
1.758420e+01	-4.753330e+00
1.768576e+01	-4.786699e+00
1.778792e+01	-4.820165e+00
1.789066e+01	-4.853953e+00
1.799399e+01	-4.887575e+00
1.809793e+01	-4.921239e+00
1.820246e+01	-4.955526e+00
1.830760e+01	-4.989405e+00
1.841334e+01	-5.023474e+00
1.851969e+01	-5.057944e+00
1.862666e+01	-5.092726e+00
1.873425e+01	-5.127082e+00
1.884246e+01	-5.161959e+00
1.895129e+01	-5.196741e+00
1.906075e+01	-5.231724e+00
1.917085e+01	-5.266771e+00
1.928158e+01	-5.301750e+00
1.939295e+01	-5.337077e+00
1.950496e+01	-5.372773e+00
1.961762e+01	-5.408683e+00
1.973093e+01	-5.443998e+00
1.984490e+01	-5.479991e+00
1.995952e+01	-5.515532e+00
2.007480e+01	-5.551679e+00
2.019076e+01	-5.588248e+00
2.030738e+01	-5.624279e+00
2.042467e+01	-5.660531e+00
2.054264e+01	-5.697346e+00
2.066130e+01	-5.733540e+00
2.078064e+01	-5.770250e+00
2.090066e+01	-5.807195e+00
2.102139e+01	-5.843843e+00
2.114280e+01	-5.881260e+00
2.126492e+01	-5.918068e+00
2.138775e+01	-5.955518e+00
2.151128e+01	-5.992948e+00
2.163553e+01	-6.030803e+00
2.176050e+01	-6.068538e+00
2.188619e+01	-6.105868e+00
2.201260e+01	-6.143751e+00
2.213974e+01	-6.181561e+00
2.226762e+01	-6.219765e+00
2.239624e+01	-6.257503e+00
2.252560e+01	-6.295852e+00
2.265571e+01	-6.334539e+00
2.278656e+01	-6.372791e+00
2.291818e+01	-6.411534e+00
2.305055e+01	-6.450009e+00
2.318369e+01	-6.488598e+00
2.331760e+01	-6.527450e+00
2.345228e+01	-6.566642e+00
2.358774e+01	-6.605667e+00
2.372398e+01	-6.644720e+00
2.386101e+01	-6.683951e+00
2.399883e+01	-6.723007e+00
2.413745e+01	-6.762950e+00
2.427686e+01	-6.802238e+00
2.441709e+01	-6.841790e+00
2.455812e+01	-6.881442e+00
2.469997e+01	-6.921412e+00
2.484263e+01	-6.961204e+00
2.498612e+01	-7.001558e+00
2.513044e+01	-7.041072e+00
2.527559e+01	-7.081463e+00
2.542158e+01	-7.121692e+00
2.556842e+01	-7.162629e+00
2.571610e+01	-7.202752e+00
2.586463e+01	-7.243216e+00
2.601403e+01	-7.283697e+00
2.616428e+01	-7.324241e+00
2.631541e+01	-7.365525e+00
2.646740e+01	-7.406512e+00
2.662028e+01	-7.447328e+00
2.677404e+01	-7.487937e+00
2.692868e+01	-7.529138e+00
2.708422e+01	-7.570787e+00
2.724066e+01	-7.612340e+00
2.739800e+01	-7.653247e+00
2.755625e+01	-7.694627e+00
2.771541e+01	-7.736462e+00
2.787550e+01	-7.777863e+00
2.803650e+01	-7.819793e+00
2.819844e+01	-7.861522e+00
2.836131e+01	-7.903492e+00
2.852513e+01	-7.945215e+00
2.868989e+01	-7.987199e+00
2.885560e+01	-8.029646e+00
2.902227e+01	-8.071752e+00
2.918990e+01	-8.114065e+00
2.935850e+01	-8.156442e+00
2.952807e+01	-8.198686e+00
2.969863e+01	-8.241463e+00
2.987016e+01	-8.283903e+00
3.004269e+01	-8.326312e+00
3.021622e+01	-8.368917e+00
3.039075e+01	-8.412427e+00
3.056628e+01	-8.454737e+00
3.074283e+01	-8.497996e+00
3.092040e+01	-8.540739e+00
3.109900e+01	-8.583831e+00
3.127862e+01	-8.627412e+00
3.145929e+01	-8.670575e+00
3.164099e+01	-8.713639e+00
3.182375e+01	-8.756865e+00
3.200756e+01	-8.799993e+00
3.219244e+01	-8.843579e+00
3.237838e+01	-8.886658e+00
3.256540e+01	-8.930498e+00
3.275349e+01	-8.974466e+00
3.294268e+01	-9.018196e+00
3.313295e+01	-9.061961e+00
3.332433e+01	-9.106000e+00
3.351681e+01	-9.149608e+00
3.371040e+01	-9.193965e+00
3.390511e+01	-9.237486e+00
3.410094e+01	-9.281576e+00
3.429791e+01	-9.325880e+00
3.449601e+01	-9.370202e+00
3.469526e+01	-9.414292e+00
3.489566e+01	-9.458557e+00
3.509721e+01	-9.503453e+00
3.529993e+01	-9.547278e+00
3.550382e+01	-9.591694e+00
3.570889e+01	-9.636084e+00
3.591515e+01	-9.681251e+00
3.612259e+01	-9.725906e+00
3.633123e+01	-9.770596e+00
3.654108e+01	-9.815755e+00
3.675214e+01	-9.860215e+00
3.696442e+01	-9.905203e+00
3.717792e+01	-9.950377e+00
3.739266e+01	-9.994862e+00
3.760864e+01	-1.003969e+01
3.782587e+01	-1.008477e+01
3.804435e+01	-1.013088e+01
3.826409e+01	-1.017554e+01
3.848510e+01	-1.022061e+01
3.870739e+01	-1.026582e+01
3.893096e+01	-1.031140e+01
3.915583e+01	-1.035673e+01
3.938199e+01	-1.040192e+01
3.960946e+01	-1.044759e+01
3.983824e+01	-1.049262e+01
4.006834e+01	-1.053855e+01
4.029978e+01	-1.058433e+01
4.053255e+01	-1.062974e+01
4.076666e+01	-1.067604e+01
4.100213e+01	-1.072185e+01
4.123896e+01	-1.076725e+01
4.147715e+01	-1.081310e+01
4.171672e+01	-1.085862e+01
4.195767e+01	-1.090558e+01
4.220002e+01	-1.095118e+01
4.244377e+01	-1.099702e+01
4.268892e+01	-1.104388e+01
4.293549e+01	-1.108948e+01
4.318348e+01	-1.113514e+01
4.343291e+01	-1.118145e+01
4.368377e+01	-1.122847e+01
4.393609e+01	-1.127430e+01
4.418986e+01	-1.132022e+01
4.444510e+01	-1.136713e+01
4.470182e+01	-1.141293e+01
4.496001e+01	-1.145992e+01
4.521970e+01	-1.150643e+01
4.548089e+01	-1.155286e+01
4.574358e+01	-1.159903e+01
4.600779e+01	-1.164577e+01
4.627353e+01	-1.169230e+01
4.654081e+01	-1.173895e+01
4.680963e+01	-1.178570e+01
4.708000e+01	-1.183223e+01
4.735193e+01	-1.187940e+01
4.762543e+01	-1.192625e+01
4.790051e+01	-1.197251e+01
4.817719e+01	-1.201995e+01
4.845545e+01	-1.206667e+01
4.873533e+01	-1.211308e+01
4.901682e+01	-1.216033e+01
4.929994e+01	-1.220730e+01
4.958470e+01	-1.225413e+01
4.987110e+01	-1.230156e+01
5.015915e+01	-1.234892e+01
5.044887e+01	-1.239593e+01
5.074026e+01	-1.244339e+01
5.103333e+01	-1.249026e+01
5.132810e+01	-1.253678e+01
5.162457e+01	-1.258436e+01
5.192275e+01	-1.263251e+01
5.222265e+01	-1.267955e+01
5.252429e+01	-1.272742e+01
5.282767e+01	-1.277405e+01
5.313280e+01	-1.282158e+01
5.343969e+01	-1.286898e+01
5.374836e+01	-1.291652e+01
5.405880e+01	-1.296375e+01
5.437105e+01	-1.301176e+01
5.468509e+01	-1.305875e+01
5.500095e+01	-1.310600e+01
5.531863e+01	-1.315430e+01
5.563815e+01	-1.320200e+01
5.595951e+01	-1.324889e+01
5.628273e+01	-1.329744e+01
5.660782e+01	-1.334460e+01
5.693479e+01	-1.339226e+01
5.726364e+01	-1.343971e+01
5.759439e+01	-1.348820e+01
5.792705e+01	-1.353608e+01
5.826164e+01	-1.358312e+01
5.859815e+01	-1.363208e+01
5.893662e+01	-1.367972e+01
5.927703e+01	-1.372692e+01
5.961941e+01	-1.377498e+01
5.996377e+01	-1.382427e+01
6.031012e+01	-1.387133e+01
6.065847e+01	-1.391888e+01
6.100883e+01	-1.396742e+01
6.136121e+01	-1.401526e+01
6.171563e+01	-1.406339e+01
6.207210e+01	-1.411082e+01
6.243063e+01	-1.415959e+01
6.279122e+01	-1.420775e+01
6.315390e+01	-1.425592e+01
6.351868e+01	-1.430339e+01
6.388556e+01	-1.435169e+01
6.425456e+01	-1.440032e+01
6.462569e+01	-1.444777e+01
6.499897e+01	-1.449749e+01
6.537440e+01	-1.454458e+01
6.575200e+01	-1.459393e+01
6.613178e+01	-1.464115e+01
6.651375e+01	-1.469073e+01
6.689793e+01	-1.473762e+01
6.728433e+01	-1.478668e+01
6.767297e+01	-1.483506e+01
6.806384e+01	-1.488391e+01
6.845698e+01	-1.493172e+01
6.885238e+01	-1.497987e+01
6.925007e+01	-1.502926e+01
6.965005e+01	-1.507693e+01
7.005235e+01	-1.512557e+01
7.045697e+01	-1.517378e+01
7.086393e+01	-1.522231e+01
7.127323e+01	-1.527025e+01
7.168490e+01	-1.531871e+01
7.209895e+01	-1.536846e+01
7.251539e+01	-1.541705e+01
7.293424e+01	-1.546523e+01
7.335551e+01	-1.551358e+01
7.377920e+01	-1.556300e+01
7.420535e+01	-1.561084e+01
7.463396e+01	-1.565960e+01
7.506504e+01	-1.570787e+01
7.549861e+01	-1.575678e+01
7.593469e+01	-1.580597e+01
7.637328e+01	-1.585441e+01
7.681441e+01	-1.590314e+01
7.725809e+01	-1.595314e+01
7.770433e+01	-1.600003e+01
7.815315e+01	-1.604992e+01
7.860456e+01	-1.609878e+01
7.905857e+01	-1.614753e+01
7.951521e+01	-1.619604e+01
7.997449e+01	-1.624518e+01
8.043642e+01	-1.629366e+01
8.090102e+01	-1.634185e+01
8.136830e+01	-1.639207e+01
8.183828e+01	-1.643985e+01
8.231097e+01	-1.648934e+01
8.278640e+01	-1.653870e+01
8.326457e+01	-1.658645e+01
8.374550e+01	-1.663672e+01
8.422921e+01	-1.668329e+01
8.471572e+01	-1.673397e+01
8.520503e+01	-1.678278e+01
8.569717e+01	-1.683161e+01
8.619215e+01	-1.688127e+01
8.669000e+01	-1.692985e+01
8.719071e+01	-1.697900e+01
8.769432e+01	-1.702755e+01
8.820084e+01	-1.707742e+01
8.871029e+01	-1.712756e+01
8.922267e+01	-1.717575e+01
8.973802e+01	-1.722446e+01
9.025634e+01	-1.727368e+01
9.077766e+01	-1.732079e+01
