Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155579e+00
1.005776e+01	-2.175152e+00
1.011585e+01	-2.195101e+00
1.017428e+01	-2.215147e+00
1.023305e+01	-2.235040e+00
1.029215e+01	-2.255079e+00
1.035160e+01	-2.275584e+00
1.041139e+01	-2.295909e+00
1.047153e+01	-2.316420e+00
1.053201e+01	-2.337380e+00
1.059284e+01	-2.358388e+00
1.065403e+01	-2.379249e+00
1.071556e+01	-2.400325e+00
1.077746e+01	-2.421789e+00
1.083971e+01	-2.443177e+00
1.090232e+01	-2.464699e+00
1.096529e+01	-2.486362e+00
1.102862e+01	-2.508124e+00
1.109232e+01	-2.530438e+00
1.115639e+01	-2.552239e+00
1.122083e+01	-2.574765e+00
1.128564e+01	-2.597157e+00
1.135083e+01	-2.619966e+00
1.141639e+01	-2.642488e+00
1.148233e+01	-2.665403e+00
1.154865e+01	-2.688515e+00
1.161536e+01	-2.711585e+00
1.168245e+01	-2.734901e+00
1.174992e+01	-2.758304e+00
1.181779e+01	-2.781865e+00
1.188605e+01	-2.805658e+00
1.195470e+01	-2.829547e+00
1.202375e+01	-2.853888e+00
1.209320e+01	-2.877758e+00
1.216305e+01	-2.901975e+00
1.223330e+01	-2.926806e+00
1.230396e+01	-2.951063e+00
1.237503e+01	-2.975891e+00
1.244651e+01	-3.000793e+00
1.251840e+01	-3.025872e+00
1.259070e+01	-3.050846e+00
1.266343e+01	-3.076283e+00
1.273657e+01	-3.101880e+00
1.281014e+01	-3.127304e+00
1.288413e+01	-3.153105e+00
1.295855e+01	-3.179002e+00
1.303339e+01	-3.204982e+00
1.310867e+01	-3.231043e+00
1.318439e+01	-3.257371e+00
1.326054e+01	-3.283995e+00
1.333713e+01	-3.310580e+00
1.341417e+01	-3.337231e+00
1.349165e+01	-3.364256e+00
1.356958e+01	-3.391331e+00
1.364795e+01	-3.418612e+00
1.372678e+01	-3.445693e+00
1.380607e+01	-3.473504e+00
1.388581e+01	-3.500866e+00
1.396602e+01	-3.528674e+00
1.404668e+01	-3.556397e+00
1.412782e+01	-3.584660e+00
1.420942e+01	-3.612613e+00
1.429149e+01	-3.641210e+00
1.437404e+01	-3.669676e+00
1.445706e+01	-3.698458e+00
1.454057e+01	-3.726909e+00
1.462455e+01	-3.755629e+00
1.470902e+01	-3.784899e+00
1.479398e+01	-3.814078e+00
1.487943e+01	-3.843178e+00
1.496537e+01	-3.872589e+00
1.505181e+01	-3.902376e+00
1.513875e+01	-3.932185e+00
1.522619e+01	-3.962229e+00
1.531414e+01	-3.991836e+00
1.540259e+01	-4.022123e+00
1.549156e+01	-4.052374e+00
1.558103e+01	-4.082618e+00
1.567103e+01	-4.113376e+00
1.576155e+01	-4.143889e+00
1.585258e+01	-4.174949e+00
1.594415e+01	-4.205908e+00
1.603624e+01	-4.237075e+00
1.612886e+01	-4.268114e+00
1.622202e+01	-4.299344e+00
1.631572e+01	-4.331061e+00
1.640996e+01	-4.362588e+00
1.650474e+01	-4.394228e+00
1.660008e+01	-4.426165e+00
1.669596e+01	-4.458457e+00
1.679239e+01	-4.490631e+00
1.688938e+01	-4.522810e+00
1.698694e+01	-4.555287e+00
1.708505e+01	-4.587963e+00
1.718373e+01	-4.620813e+00
1.728299e+01	-4.653450e+00
1.738281e+01	-4.686310e+00
1.748322e+01	-4.719565e+00
1.758420e+01	-4.752410e+00
1.768576e+01	-4.786018e+00
1.778792e+01	-4.819481e+00
1.789066e+01	-4.853148e+00
1.799399e+01	-4.886955e+00
1.809793e+01	-4.920459e+00
1.820246e+01	-4.954699e+00
1.830760e+01	-4.988902e+00
1.841334e+01	-5.022813e+00
1.851969e+01	-5.057145e+00
1.862666e+01	-5.091789e+00
1.873425e+01	-5.126513e+00
1.884246e+01	-5.161079e+00
1.895129e+01	-5.195959e+00
1.906075e+01	-5.231242e+00
1.917085e+01	-5.265902e+00
1.928158e+01	-5.301344e+00
1.939295e+01	-5.336678e+00
1.950496e+01	-5.372109e+00
1.961762e+01	-5.407467e+00
1.973093e+01	-5.443486e+00
1.984490e+01	-5.479293e+00
1.995952e+01	-5.514902e+00
2.007480e+01	-5.550418e+00
2.019076e+01	-5.586877e+00
2.030738e+01	-5.623424e+00
2.042467e+01	-5.659726e+00
2.054264e+01	-5.696044e+00
2.066130e+01	-5.732868e+00
2.078064e+01	-5.769390e+00
2.090066e+01	-5.806360e+00
2.102139e+01	-5.843178e+00
2.114280e+01	-5.880637e+00
2.126492e+01	-5.917290e+00
2.138775e+01	-5.954813e+00
2.151128e+01	-5.992115e+00
2.163553e+01	-6.029795e+00
2.176050e+01	-6.067372e+00
2.188619e+01	-6.105167e+00
2.201260e+01	-6.142771e+00
2.213974e+01	-6.180550e+00
2.226762e+01	-6.218728e+00
2.239624e+01	-6.256898e+00
2.252560e+01	-6.295330e+00
2.265571e+01	-6.333477e+00
2.278656e+01	-6.371709e+00
2.291818e+01	-6.410494e+00
2.305055e+01	-6.448976e+00
2.318369e+01	-6.487892e+00
2.331760e+01	-6.526677e+00
2.345228e+01	-6.565266e+00
2.358774e+01	-6.604670e+00
2.372398e+01	-6.643807e+00
2.386101e+01	-6.682956e+00
2.399883e+01	-6.722278e+00
2.413745e+01	-6.762052e+00
2.427686e+01	-6.801302e+00
2.441709e+01	-6.841176e+00
2.455812e+01	-6.880423e+00
2.469997e+01	-6.920527e+00
2.484263e+01	-6.960549e+00
2.498612e+01	-7.000371e+00
2.513044e+01	-7.040637e+00
2.527559e+01	-7.080650e+00
2.542158e+01	-7.120808e+00
2.556842e+01	-7.161525e+00
2.571610e+01	-7.201983e+00
2.586463e+01	-7.242355e+00
2.601403e+01	-7.282547e+00
2.616428e+01	-7.323491e+00
2.631541e+01	-7.364486e+00
2.646740e+01	-7.405203e+00
2.662028e+01	-7.446325e+00
2.677404e+01	-7.487220e+00
2.692868e+01	-7.528784e+00
2.708422e+01	-7.569796e+00
2.724066e+01	-7.611050e+00
2.739800e+01	-7.652293e+00
2.755625e+01	-7.693674e+00
2.771541e+01	-7.735427e+00
2.787550e+01	-7.776690e+00
2.803650e+01	-7.818659e+00
2.819844e+01	-7.860828e+00
2.836131e+01	-7.902384e+00
2.852513e+01	-7.944762e+00
2.868989e+01	-7.986822e+00
2.885560e+01	-8.028378e+00
2.902227e+01	-8.070788e+00
2.918990e+01	-8.113215e+00
2.935850e+01	-8.155767e+00
2.952807e+01	-8.197777e+00
2.969863e+01	-8.240203e+00
2.987016e+01	-8.282774e+00
3.004269e+01	-8.325556e+00
3.021622e+01	-8.368196e+00
3.039075e+01	-8.410782e+00
3.056628e+01	-8.453491e+00
3.074283e+01	-8.496485e+00
3.092040e+01	-8.539726e+00
3.109900e+01	-8.583014e+00
3.127862e+01	-8.625980e+00
3.145929e+01	-8.669143e+00
3.164099e+01	-8.712347e+00
3.182375e+01	-8.756014e+00
3.200756e+01	-8.799089e+00
3.219244e+01	-8.842823e+00
3.237838e+01	-8.886274e+00
3.256540e+01	-8.929869e+00
3.275349e+01	-8.973256e+00
3.294268e+01	-9.017172e+00
3.313295e+01	-9.060778e+00
3.332433e+01	-9.104832e+00
3.351681e+01	-9.148491e+00
3.371040e+01	-9.192710e+00
3.390511e+01	-9.236721e+00
3.410094e+01	-9.280791e+00
3.429791e+01	-9.324836e+00
3.449601e+01	-9.369239e+00
3.469526e+01	-9.413370e+00
3.489566e+01	-9.457977e+00
3.509721e+01	-9.501679e+00
3.529993e+01	-9.546350e+00
3.550382e+01	-9.591427e+00
3.570889e+01	-9.636081e+00
3.591515e+01	-9.680201e+00
3.612259e+01	-9.725140e+00
3.633123e+01	-9.769820e+00
3.654108e+01	-9.814639e+00
3.675214e+01	-9.858636e+00
3.696442e+01	-9.904036e+00
3.717792e+01	-9.949381e+00
3.739266e+01	-9.993765e+00
3.760864e+01	-1.003870e+01
3.782587e+01	-1.008394e+01
3.804435e+01	-1.012944e+01
3.826409e+01	-1.017489e+01
3.848510e+01	-1.021947e+01
3.870739e+01	-1.026536e+01
3.893096e+01	-1.031022e+01
3.915583e+01	-1.035640e+01
3.938199e+01	-1.040172e+01
