Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.380491e-03
1.005776e+01	2.447254e-02
1.011585e+01	1.598906e-02
1.017428e+01	-1.190990e-02
1.023305e+01	-2.665722e-03
1.029215e+01	-5.408662e-03
1.035160e+01	1.009165e-02
1.041139e+01	4.752288e-03
1.047153e+01	-5.088047e-03
1.053201e+01	1.720483e-02
1.059284e+01	-2.195714e-03
1.065403e+01	1.056977e-02
1.071556e+01	3.723256e-04
1.077746e+01	-7.096146e-03
1.083971e+01	-2.475231e-03
1.090232e+01	1.347942e-02
1.096529e+01	-4.707272e-03
1.102862e+01	-1.649191e-03
1.109232e+01	-3.803009e-03
1.115639e+01	1.120046e-02
1.122083e+01	8.799926e-03
1.128564e+01	-6.683823e-03
1.135083e+01	1.753378e-02
1.141639e+01	9.488476e-03
1.148233e+01	4.674814e-03
1.154865e+01	-1.195363e-02
1.161536e+01	8.097860e-03
1.168245e+01	7.456598e-04
1.174992e+01	3.174487e-03
1.181779e+01	1.113755e-02
1.188605e+01	1.062498e-02
1.195470e+01	1.857510e-03
1.202375e+01	1.171570e-02
1.209320e+01	4.991638e-03
1.216305e+01	-4.934456e-03
1.223330e+01	4.960627e-03
1.230396e+01	-9.335838e-04
1.237503e+01	3.156167e-03
1.244651e+01	2.268049e-03
1.251840e+01	-9.905060e-03
1.259070e+01	6.801298e-04
1.266343e+01	-6.336409e-03
1.273657e+01	1.938562e-02
1.281014e+01	-3.187147e-03
1.288413e+01	1.093596e-02
1.295855e+01	-7.654328e-03
1.303339e+01	1.126007e-02
1.310867e+01	1.598581e-03
1.318439e+01	1.851899e-03
1.326054e+01	1.485485e-03
1.333713e+01	-7.760130e-03
1.341417e+01	3.256731e-03
1.349165e+01	1.139220e-02
1.356958e+01	-7.711025e-03
1.364795e+01	-1.742062e-03
1.372678e+01	-1.437587e-02
1.380607e+01	1.632769e-02
1.388581e+01	6.835806e-03
1.396602e+01	-1.914120e-02
1.404668e+01	-1.702156e-02
1.412782e+01	1.885473e-02
1.420942e+01	1.005937e-03
1.429149e+01	-6.126111e-04
1.437404e+01	-2.779727e-03
1.445706e+01	-3.966001e-03
1.454057e+01	8.392183e-03
1.462455e+01	1.784898e-03
1.470902e+01	2.812810e-03
1.479398e+01	-7.436417e-03
1.487943e+01	-1.786075e-02
1.496537e+01	1.144533e-02
1.505181e+01	-1.165663e-02
1.513875e+01	1.031620e-02
1.522619e+01	3.092176e-03
1.531414e+01	1.099786e-02
1.540259e+01	-2.512505e-03
1.549156e+01	-8.572780e-03
1.558103e+01	-9.506523e-03
1.567103e+01	-1.657478e-02
1.576155e+01	-1.838088e-03
1.585258e+01	6.064656e-03
1.594415e+01	2.611513e-03
1.603624e+01	1.761386e-02
1.612886e+01	1.164404e-03
1.622202e+01	7.147881e-04
1.631572e+01	5.385984e-03
1.640996e+01	-1.615459e-02
1.650474e+01	-6.699986e-03
1.660008e+01	5.863171e-03
1.669596e+01	1.501486e-02
1.679239e+01	-1.319630e-02
1.688938e+01	-5.467282e-03
1.698694e+01	1.039739e-02
1.708505e+01	-1.295992e-02
1.718373e+01	-2.231687e-02
1.728299e+01	-1.405558e-02
1.738281e+01	-3.332390e-03
1.748322e+01	5.062839e-03
1.758420e+01	-2.070063e-02
1.768576e+01	-3.259223e-03
1.778792e+01	-1.376786e-02
1.789066e+01	2.985734e-03
1.799399e+01	6.294854e-03
1.809793e+01	1.380777e-03
1.820246e+01	8.104040e-03
1.830760e+01	1.704518e-02
1.841334e+01	-7.988009e-03
1.851969e+01	1.518065e-02
1.862666e+01	4.173077e-04
1.873425e+01	-7.352560e-03
1.884246e+01	2.080902e-02
1.895129e+01	-1.406874e-02
1.906075e+01	9.251078e-03
1.917085e+01	5.392217e-03
1.928158e+01	9.560784e-03
1.939295e+01	-1.022173e-03
1.950496e+01	5.481937e-03
1.961762e+01	1.051441e-02
1.973093e+01	1.839588e-03
1.984490e+01	-2.263390e-03
1.995952e+01	-3.174221e-03
2.007480e+01	-6.286112e-03
2.019076e+01	-5.683939e-03
2.030738e+01	1.747656e-03
