Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.524579e-03
1.005776e+01	-1.789383e-02
1.011585e+01	-4.761767e-03
1.017428e+01	-5.377843e-03
1.023305e+01	-1.358943e-02
1.029215e+01	-3.524212e-03
1.035160e+01	8.438152e-03
1.041139e+01	-4.629111e-03
1.047153e+01	-7.872175e-03
1.053201e+01	-1.695085e-02
1.059284e+01	-8.411227e-03
1.065403e+01	-8.615139e-03
1.071556e+01	1.823212e-03
1.077746e+01	-4.203007e-03
1.083971e+01	-1.354092e-02
1.090232e+01	2.808116e-03
1.096529e+01	1.088442e-03
1.102862e+01	-6.883850e-03
1.109232e+01	5.673024e-04
1.115639e+01	-1.103691e-02
1.122083e+01	-3.460016e-04
1.128564e+01	-1.859692e-02
1.135083e+01	7.910299e-03
1.141639e+01	-6.240944e-03
1.148233e+01	-5.653946e-03
1.154865e+01	-8.832653e-03
1.161536e+01	-9.232626e-03
1.168245e+01	5.237331e-03
1.174992e+01	1.191521e-03
1.181779e+01	-4.736058e-03
1.188605e+01	1.055963e-02
1.195470e+01	2.146829e-03
1.202375e+01	-1.554578e-02
1.209320e+01	6.558167e-03
1.216305e+01	-5.831953e-03
1.223330e+01	-5.983705e-04
1.230396e+01	1.312697e-02
1.237503e+01	1.562926e-02
1.244651e+01	1.645839e-02
1.251840e+01	-6.479894e-03
1.259070e+01	-6.563974e-03
1.266343e+01	-3.030940e-03
1.273657e+01	1.493280e-02
1.281014e+01	4.154486e-03
1.288413e+01	-5.276463e-04
1.295855e+01	-5.441849e-03
1.303339e+01	-3.026803e-03
1.310867e+01	-1.942215e-03
1.318439e+01	4.564231e-03
1.326054e+01	8.175937e-03
1.333713e+01	-1.856692e-02
1.341417e+01	1.020636e-02
1.349165e+01	-7.378394e-04
1.356958e+01	-1.017959e-02
1.364795e+01	3.311540e-03
1.372678e+01	4.543471e-03
1.380607e+01	-1.817695e-03
1.388581e+01	-8.231893e-03
1.396602e+01	1.054508e-02
1.404668e+01	-1.151973e-02
1.412782e+01	-2.558158e-03
