Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678742e-05
1.005776e+01	-1.698190e-05
1.011585e+01	-1.717864e-05
1.017428e+01	-1.737766e-05
1.023305e+01	-1.757899e-05
1.029215e+01	-1.778264e-05
1.035160e+01	-1.798866e-05
1.041139e+01	-1.819706e-05
1.047153e+01	-1.840788e-05
1.053201e+01	-1.862114e-05
1.059284e+01	-1.883687e-05
1.065403e+01	-1.905510e-05
1.071556e+01	-1.927586e-05
1.077746e+01	-1.949918e-05
1.083971e+01	-1.972508e-05
1.090232e+01	-1.995360e-05
1.096529e+01	-2.018477e-05
1.102862e+01	-2.041861e-05
1.109232e+01	-2.065517e-05
1.115639e+01	-2.089446e-05
1.122083e+01	-2.113653e-05
1.128564e+01	-2.138140e-05
1.135083e+01	-2.162911e-05
1.141639e+01	-2.187969e-05
1.148233e+01	-2.213317e-05
1.154865e+01	-2.238959e-05
1.161536e+01	-2.264898e-05
1.168245e+01	-2.291137e-05
1.174992e+01	-2.317681e-05
1.181779e+01	-2.344532e-05
1.188605e+01	-2.371694e-05
1.195470e+01	-2.399170e-05
1.202375e+01	-2.426965e-05
1.209320e+01	-2.455082e-05
1.216305e+01	-2.483525e-05
1.223330e+01	-2.512297e-05
1.230396e+01	-2.541403e-05
1.237503e+01	-2.570846e-05
1.244651e+01	-2.600629e-05
1.251840e+01	-2.630758e-05
1.259070e+01	-2.661236e-05
1.266343e+01	-2.692067e-05
1.273657e+01	-2.723256e-05
1.281014e+01	-2.754805e-05
1.288413e+01	-2.786720e-05
1.295855e+01	-2.819005e-05
1.303339e+01	-2.851664e-05
1.310867e+01	-2.884701e-05
1.318439e+01	-2.918121e-05
1.326054e+01	-2.951928e-05
1.333713e+01	-2.986127e-05
1.341417e+01	-3.020722e-05
1.349165e+01	-3.055718e-05
1.356958e+01	-3.091119e-05
1.364795e+01	-3.126931e-05
1.372678e+01	-3.163157e-05
1.380607e+01	-3.199803e-05
1.388581e+01	-3.236873e-05
1.396602e+01	-3.274373e-05
1.404668e+01	-3.312308e-05
1.412782e+01	-3.350681e-05
1.420942e+01	-3.389500e-05
1.429149e+01	-3.428768e-05
1.437404e+01	-3.468491e-05
1.445706e+01	-3.508674e-05
1.454057e+01	-3.549323e-05
1.462455e+01	-3.590443e-05
1.470902e+01	-3.632039e-05
1.479398e+01	-3.674117e-05
1.487943e+01	-3.716682e-05
1.496537e+01	-3.759741e-05
1.505181e+01	-3.803299e-05
1.513875e+01	-3.847361e-05
1.522619e+01	-3.891933e-05
1.531414e+01	-3.937022e-05
1.540259e+01	-3.982633e-05
1.549156e+01	-4.028773e-05
1.558103e+01	-4.075447e-05
1.567103e+01	-4.122662e-05
1.576155e+01	-4.170424e-05
1.585258e+01	-4.218740e-05
1.594415e+01	-4.267615e-05
1.603624e+01	-4.317056e-05
1.612886e+01	-4.367070e-05
1.622202e+01	-4.417663e-05
1.631572e+01	-4.468843e-05
1.640996e+01	-4.520616e-05
1.650474e+01	-4.572988e-05
1.660008e+01	-4.625967e-05
1.669596e+01	-4.679560e-05
1.679239e+01	-4.733773e-05
1.688938e+01	-4.788615e-05
1.698694e+01	-4.844092e-05
1.708505e+01	-4.900212e-05
1.718373e+01	-4.956982e-05
1.728299e+01	-5.014410e-05
1.738281e+01	-5.072503e-05
1.748322e+01	-5.131269e-05
1.758420e+01	-5.190716e-05
1.768576e+01	-5.250851e-05
1.778792e+01	-5.311684e-05
1.789066e+01	-5.373221e-05
1.799399e+01	-5.435470e-05
1.809793e+01	-5.498441e-05
1.820246e+01	-5.562142e-05
1.830760e+01	-5.626581e-05
1.841334e+01	-5.691766e-05
1.851969e+01	-5.757706e-05
1.862666e+01	-5.824410e-05
1.873425e+01	-5.891887e-05
1.884246e+01	-5.960146e-05
1.895129e+01	-6.029195e-05
1.906075e+01	-6.099045e-05
1.917085e+01	-6.169703e-05
1.928158e+01	-6.241180e-05
1.939295e+01	-6.313486e-05
1.950496e+01	-6.386629e-05
1.961762e+01	-6.460619e-05
1.973093e+01	-6.535467e-05
1.984490e+01	-6.611181e-05
1.995952e+01	-6.687773e-05
2.007480e+01	-6.765252e-05
2.019076e+01	-6.843629e-05
2.030738e+01	-6.922914e-05
2.042467e+01	-7.003117e-05
2.054264e+01	-7.084249e-05
2.066130e+01	-7.166322e-05
2.078064e+01	-7.249345e-05
2.090066e+01	-7.333330e-05
2.102139e+01	-7.418288e-05
2.114280e+01	-7.504230e-05
2.126492e+01	-7.591168e-05
2.138775e+01	-7.679113e-05
2.151128e+01	-7.768077e-05
2.163553e+01	-7.858071e-05
2.176050e+01	-7.949108e-05
2.188619e+01	-8.041200e-05
2.201260e+01	-8.134359e-05
2.213974e+01	-8.228597e-05
2.226762e+01	-8.323926e-05
2.239624e+01	-8.420360e-05
2.252560e+01	-8.517912e-05
2.265571e+01	-8.616593e-05
2.278656e+01	-8.716418e-05
2.291818e+01	-8.817399e-05
2.305055e+01	-8.919550e-05
2.318369e+01	-9.022884e-05
2.331760e+01	-9.127416e-05
2.345228e+01	-9.233158e-05
2.358774e+01	-9.340126e-05
2.372398e+01	-9.448333e-05
2.386101e+01	-9.557793e-05
2.399883e+01	-9.668521e-05
2.413745e+01	-9.780533e-05
2.427686e+01	-9.893842e-05
2.441709e+01	-1.000846e-04
2.455812e+01	-1.012441e-04
2.469997e+01	-1.024171e-04
2.484263e+01	-1.036036e-04
2.498612e+01	-1.048038e-04
2.513044e+01	-1.060180e-04
2.527559e+01	-1.072462e-04
2.542158e+01	-1.084887e-04
2.556842e+01	-1.097456e-04
2.571610e+01	-1.110170e-04
2.586463e+01	-1.123031e-04
2.601403e+01	-1.136042e-04
2.616428e+01	-1.149203e-04
2.631541e+01	-1.162516e-04
2.646740e+01	-1.175984e-04
2.662028e+01	-1.189608e-04
2.677404e+01	-1.203390e-04
2.692868e+01	-1.217331e-04
2.708422e+01	-1.231434e-04
2.724066e+01	-1.245701e-04
2.739800e+01	-1.260132e-04
2.755625e+01	-1.274731e-04
2.771541e+01	-1.289499e-04
2.787550e+01	-1.304438e-04
2.803650e+01	-1.319550e-04
2.819844e+01	-1.334837e-04
2.836131e+01	-1.350301e-04
2.852513e+01	-1.365945e-04
2.868989e+01	-1.381769e-04
2.885560e+01	-1.397777e-04
2.902227e+01	-1.413971e-04
2.918990e+01	-1.430352e-04
2.935850e+01	-1.446922e-04
2.952807e+01	-1.463685e-04
