Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.788580e-03
1.005776e+01	-3.260945e-03
1.011585e+01	-1.596553e-02
1.017428e+01	-1.557708e-02
1.023305e+01	1.980867e-03
1.029215e+01	3.702940e-03
1.035160e+01	-3.084051e-03
1.041139e+01	1.333277e-03
1.047153e+01	-3.304917e-03
1.053201e+01	1.191463e-03
1.059284e+01	2.304659e-03
1.065403e+01	-2.663361e-03
1.071556e+01	-1.348505e-02
1.077746e+01	-4.059150e-03
1.083971e+01	-1.059223e-02
1.090232e+01	-4.006562e-03
1.096529e+01	5.067230e-03
1.102862e+01	2.119736e-03
1.109232e+01	-2.651229e-03
1.115639e+01	1.634294e-03
1.122083e+01	-8.758862e-03
1.128564e+01	-1.094514e-03
1.135083e+01	1.077233e-02
1.141639e+01	-2.662412e-03
1.148233e+01	-1.746939e-02
1.154865e+01	-7.117445e-03
1.161536e+01	-6.324731e-03
1.168245e+01	-2.984867e-03
1.174992e+01	-6.394709e-03
1.181779e+01	3.237704e-03
1.188605e+01	5.467868e-03
1.195470e+01	-2.114055e-02
1.202375e+01	-3.021510e-03
1.209320e+01	1.354287e-02
1.216305e+01	-7.758557e-05
1.223330e+01	3.944665e-03
1.230396e+01	-1.954229e-03
1.237503e+01	-4.102996e-03
1.244651e+01	4.188776e-03
1.251840e+01	2.606732e-02
1.259070e+01	-4.416994e-03
1.266343e+01	9.303958e-03
1.273657e+01	5.613566e-03
1.281014e+01	-3.439972e-03
1.288413e+01	1.854922e-03
1.295855e+01	-1.121244e-02
1.303339e+01	-1.824360e-02
1.310867e+01	1.370798e-02
1.318439e+01	9.509126e-03
1.326054e+01	-5.074898e-03
1.333713e+01	-6.614960e-03
1.341417e+01	-2.725894e-02
1.349165e+01	-6.824139e-03
1.356958e+01	6.394891e-03
1.364795e+01	4.763313e-03
1.372678e+01	-5.514757e-03
1.380607e+01	2.983449e-02
1.388581e+01	6.304958e-03
1.396602e+01	7.333389e-03
1.404668e+01	-4.682897e-04
1.412782e+01	-6.428478e-03
1.420942e+01	-4.471137e-03
1.429149e+01	-4.890457e-03
1.437404e+01	-6.886447e-04
1.445706e+01	2.561717e-02
1.454057e+01	1.256699e-03
1.462455e+01	-4.818314e-03
1.470902e+01	9.521082e-04
1.479398e+01	8.525098e-03
1.487943e+01	-3.440975e-03
1.496537e+01	-1.315523e-02
1.505181e+01	-4.625869e-05
1.513875e+01	-7.127066e-03
1.522619e+01	1.797415e-02
1.531414e+01	-4.170516e-03
1.540259e+01	-1.577632e-03
1.549156e+01	1.948356e-03
1.558103e+01	7.585570e-03
1.567103e+01	1.771092e-02
1.576155e+01	-7.971766e-03
1.585258e+01	9.580169e-04
1.594415e+01	-1.033648e-03
1.603624e+01	8.426468e-03
1.612886e+01	-1.980676e-02
1.622202e+01	1.599552e-02
1.631572e+01	7.135157e-04
1.640996e+01	-7.848207e-03
1.650474e+01	-1.057969e-02
1.660008e+01	-1.895809e-03
1.669596e+01	-1.920944e-02
1.679239e+01	-1.247857e-02
1.688938e+01	7.745436e-03
1.698694e+01	-1.643081e-02
1.708505e+01	-8.681055e-03
1.718373e+01	-9.559750e-03
1.728299e+01	6.593465e-03
1.738281e+01	-9.599729e-04
1.748322e+01	-1.668919e-03
1.758420e+01	2.942873e-03
1.768576e+01	5.651157e-03
1.778792e+01	-2.086309e-03
1.789066e+01	4.801134e-03
1.799399e+01	2.343042e-02
1.809793e+01	-1.139056e-02
1.820246e+01	2.039021e-02
1.830760e+01	-7.074419e-03
1.841334e+01	4.978007e-03
1.851969e+01	1.396053e-02
1.862666e+01	-7.492504e-03
1.873425e+01	-1.772226e-03
1.884246e+01	2.477335e-03
1.895129e+01	-1.252560e-03
1.906075e+01	-1.943236e-02
1.917085e+01	-1.522385e-02
1.928158e+01	-1.220903e-02
1.939295e+01	-1.172640e-02
1.950496e+01	-7.095630e-03
1.961762e+01	1.062651e-02
1.973093e+01	-9.068238e-03
1.984490e+01	1.690561e-03
1.995952e+01	3.378497e-04
2.007480e+01	-2.832824e-03
2.019076e+01	2.763617e-03
2.030738e+01	-1.849491e-02
2.042467e+01	-8.668534e-03
2.054264e+01	1.047133e-02
2.066130e+01	1.725128e-02
