Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.025533e-02
1.005776e+01	-4.482784e-04
1.011585e+01	-1.337918e-02
1.017428e+01	8.995044e-04
1.023305e+01	-1.966228e-03
1.029215e+01	5.089322e-03
1.035160e+01	-5.487076e-03
1.041139e+01	9.983828e-04
1.047153e+01	1.953774e-02
1.053201e+01	7.394340e-05
1.059284e+01	-9.178909e-03
1.065403e+01	-2.359512e-02
1.071556e+01	4.856161e-03
1.077746e+01	3.575631e-04
1.083971e+01	-1.400623e-02
1.090232e+01	1.689666e-02
1.096529e+01	7.469674e-03
1.102862e+01	-5.411727e-03
1.109232e+01	-2.236185e-03
1.115639e+01	-8.777577e-03
1.122083e+01	1.426238e-02
1.128564e+01	1.260974e-02
1.135083e+01	-1.407832e-02
1.141639e+01	-6.490392e-03
1.148233e+01	-4.461345e-03
1.154865e+01	2.551586e-03
1.161536e+01	4.441483e-03
1.168245e+01	5.358133e-03
1.174992e+01	-3.354268e-03
1.181779e+01	2.315530e-04
1.188605e+01	1.312877e-02
1.195470e+01	3.861690e-03
1.202375e+01	-3.604576e-03
1.209320e+01	1.107126e-02
1.216305e+01	-3.542536e-04
1.223330e+01	-1.762391e-02
1.230396e+01	-9.174681e-03
1.237503e+01	-1.697351e-03
1.244651e+01	-1.053671e-02
1.251840e+01	-1.052226e-02
1.259070e+01	1.413966e-02
1.266343e+01	-8.474478e-03
1.273657e+01	1.248962e-02
1.281014e+01	9.240500e-05
1.288413e+01	7.310952e-03
1.295855e+01	-2.066818e-02
1.303339e+01	-1.464149e-02
1.310867e+01	-2.412942e-03
1.318439e+01	-3.974138e-04
1.326054e+01	9.472418e-03
1.333713e+01	-3.621565e-03
1.341417e+01	2.401209e-03
1.349165e+01	-1.834475e-03
1.356958e+01	-7.649376e-03
1.364795e+01	1.302073e-02
1.372678e+01	-8.913974e-03
1.380607e+01	-2.790711e-03
1.388581e+01	1.422048e-02
1.396602e+01	1.505869e-02
1.404668e+01	3.455235e-03
1.412782e+01	1.924059e-03
1.420942e+01	-2.647595e-03
1.429149e+01	-1.874507e-04
1.437404e+01	8.557539e-04
1.445706e+01	7.287252e-03
1.454057e+01	1.638300e-02
1.462455e+01	-1.571982e-02
1.470902e+01	-1.214862e-04
1.479398e+01	-1.873158e-02
1.487943e+01	7.084396e-03
1.496537e+01	-9.507939e-03
1.505181e+01	1.443711e-03
1.513875e+01	-5.137618e-03
1.522619e+01	-1.037027e-02
1.531414e+01	1.881444e-02
1.540259e+01	2.913577e-03
1.549156e+01	-1.310341e-02
1.558103e+01	4.867106e-03
1.567103e+01	4.458390e-03
1.576155e+01	4.845415e-03
1.585258e+01	-1.146677e-03
1.594415e+01	1.679226e-02
1.603624e+01	3.248101e-03
1.612886e+01	-1.239959e-02
1.622202e+01	2.112603e-02
1.631572e+01	7.833498e-03
1.640996e+01	-6.707128e-03
1.650474e+01	-1.949704e-02
1.660008e+01	3.198717e-02
1.669596e+01	-9.838152e-03
1.679239e+01	7.572661e-03
1.688938e+01	1.025751e-02
1.698694e+01	2.212517e-02
1.708505e+01	-2.696380e-03
1.718373e+01	-9.322315e-03
1.728299e+01	8.640964e-03
1.738281e+01	2.498659e-02
