Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682168e-05
1.005776e+01	-1.701656e-05
1.011585e+01	-1.721370e-05
1.017428e+01	-1.741313e-05
1.023305e+01	-1.761486e-05
1.029215e+01	-1.781894e-05
1.035160e+01	-1.802537e-05
1.041139e+01	-1.823420e-05
1.047153e+01	-1.844545e-05
1.053201e+01	-1.865915e-05
1.059284e+01	-1.887532e-05
1.065403e+01	-1.909399e-05
1.071556e+01	-1.931520e-05
1.077746e+01	-1.953897e-05
1.083971e+01	-1.976534e-05
1.090232e+01	-1.999432e-05
1.096529e+01	-2.022596e-05
1.102862e+01	-2.046029e-05
1.109232e+01	-2.069732e-05
1.115639e+01	-2.093711e-05
1.122083e+01	-2.117967e-05
1.128564e+01	-2.142504e-05
1.135083e+01	-2.167325e-05
1.141639e+01	-2.192434e-05
1.148233e+01	-2.217834e-05
1.154865e+01	-2.243528e-05
1.161536e+01	-2.269520e-05
1.168245e+01	-2.295813e-05
1.174992e+01	-2.322411e-05
1.181779e+01	-2.349317e-05
1.188605e+01	-2.376534e-05
1.195470e+01	-2.404067e-05
1.202375e+01	-2.431918e-05
1.209320e+01	-2.460093e-05
1.216305e+01	-2.488594e-05
1.223330e+01	-2.517425e-05
1.230396e+01	-2.546590e-05
1.237503e+01	-2.576092e-05
1.244651e+01	-2.605937e-05
1.251840e+01	-2.636127e-05
1.259070e+01	-2.666668e-05
1.266343e+01	-2.697562e-05
1.273657e+01	-2.728814e-05
1.281014e+01	-2.760428e-05
1.288413e+01	-2.792408e-05
1.295855e+01	-2.824758e-05
1.303339e+01	-2.857484e-05
1.310867e+01	-2.890589e-05
1.318439e+01	-2.924077e-05
1.326054e+01	-2.957953e-05
1.333713e+01	-2.992222e-05
1.341417e+01	-3.026887e-05
1.349165e+01	-3.061954e-05
1.356958e+01	-3.097428e-05
1.364795e+01	-3.133312e-05
1.372678e+01	-3.169612e-05
1.380607e+01	-3.206333e-05
1.388581e+01	-3.243479e-05
1.396602e+01	-3.281056e-05
1.404668e+01	-3.319068e-05
1.412782e+01	-3.357520e-05
1.420942e+01	-3.396417e-05
