Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146499e+00
1.005776e+01	-2.165906e+00
1.011585e+01	-2.185788e+00
1.017428e+01	-2.205605e+00
1.023305e+01	-2.225599e+00
1.029215e+01	-2.245768e+00
1.035160e+01	-2.265923e+00
1.041139e+01	-2.286366e+00
1.047153e+01	-2.306788e+00
1.053201e+01	-2.327684e+00
1.059284e+01	-2.348513e+00
1.065403e+01	-2.369394e+00
1.071556e+01	-2.390545e+00
1.077746e+01	-2.411538e+00
1.083971e+01	-2.433192e+00
1.090232e+01	-2.454597e+00
1.096529e+01	-2.476319e+00
1.102862e+01	-2.498194e+00
1.109232e+01	-2.520093e+00
1.115639e+01	-2.542169e+00
1.122083e+01	-2.564354e+00
1.128564e+01	-2.586578e+00
1.135083e+01	-2.609303e+00
1.141639e+01	-2.632108e+00
1.148233e+01	-2.654645e+00
1.154865e+01	-2.677623e+00
1.161536e+01	-2.700818e+00
1.168245e+01	-2.724256e+00
1.174992e+01	-2.747570e+00
1.181779e+01	-2.771083e+00
1.188605e+01	-2.794733e+00
1.195470e+01	-2.818403e+00
1.202375e+01	-2.842442e+00
1.209320e+01	-2.866561e+00
1.216305e+01	-2.890888e+00
1.223330e+01	-2.915295e+00
1.230396e+01	-2.939859e+00
1.237503e+01	-2.964407e+00
1.244651e+01	-2.989176e+00
1.251840e+01	-3.014172e+00
1.259070e+01	-3.039278e+00
1.266343e+01	-3.064636e+00
1.273657e+01	-3.090081e+00
1.281014e+01	-3.115514e+00
1.288413e+01	-3.141250e+00
1.295855e+01	-3.166868e+00
1.303339e+01	-3.192962e+00
1.310867e+01	-3.219112e+00
1.318439e+01	-3.245100e+00
1.326054e+01	-3.271674e+00
1.333713e+01	-3.298444e+00
1.341417e+01	-3.324949e+00
1.349165e+01	-3.351917e+00
1.356958e+01	-3.378549e+00
1.364795e+01	-3.405913e+00
1.372678e+01	-3.433081e+00
1.380607e+01	-3.460731e+00
1.388581e+01	-3.488024e+00
1.396602e+01	-3.515910e+00
1.404668e+01	-3.543445e+00
1.412782e+01	-3.571608e+00
1.420942e+01	-3.599770e+00
1.429149e+01	-3.627962e+00
1.437404e+01	-3.656577e+00
1.445706e+01	-3.684730e+00
1.454057e+01	-3.713303e+00
1.462455e+01	-3.742298e+00
1.470902e+01	-3.771456e+00
1.479398e+01	-3.800527e+00
1.487943e+01	-3.829773e+00
1.496537e+01	-3.858938e+00
1.505181e+01	-3.888698e+00
1.513875e+01	-3.918232e+00
1.522619e+01	-3.947861e+00
1.531414e+01	-3.978104e+00
1.540259e+01	-4.008216e+00
1.549156e+01	-4.038214e+00
1.558103e+01	-4.068659e+00
1.567103e+01	-4.099438e+00
1.576155e+01	-4.129624e+00
1.585258e+01	-4.160345e+00
1.594415e+01	-4.191439e+00
1.603624e+01	-4.222357e+00
1.612886e+01	-4.253663e+00
1.622202e+01	-4.284698e+00
1.631572e+01	-4.316315e+00
1.640996e+01	-4.348002e+00
1.650474e+01	-4.379987e+00
1.660008e+01	-4.411273e+00
1.669596e+01	-4.443570e+00
1.679239e+01	-4.475411e+00
1.688938e+01	-4.508096e+00
1.698694e+01	-4.540256e+00
1.708505e+01	-4.572724e+00
1.718373e+01	-4.604984e+00
1.728299e+01	-4.638162e+00
1.738281e+01	-4.671110e+00
1.748322e+01	-4.704121e+00
1.758420e+01	-4.737081e+00
1.768576e+01	-4.770419e+00
1.778792e+01	-4.803793e+00
1.789066e+01	-4.837391e+00
1.799399e+01	-4.871125e+00
1.809793e+01	-4.905007e+00
1.820246e+01	-4.938833e+00
1.830760e+01	-4.972889e+00
1.841334e+01	-5.007093e+00
1.851969e+01	-5.041220e+00
1.862666e+01	-5.076017e+00
1.873425e+01	-5.110493e+00
1.884246e+01	-5.145275e+00
1.895129e+01	-5.179797e+00
1.906075e+01	-5.214494e+00
1.917085e+01	-5.249624e+00
1.928158e+01	-5.285120e+00
1.939295e+01	-5.319961e+00
1.950496e+01	-5.355597e+00
1.961762e+01	-5.391149e+00
