Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.405382e-02
1.005776e+01	3.603750e-03
1.011585e+01	1.445726e-02
1.017428e+01	-1.012777e-02
1.023305e+01	1.312134e-02
1.029215e+01	-1.166695e-02
1.035160e+01	-1.498623e-02
1.041139e+01	-9.964371e-03
1.047153e+01	9.426455e-04
1.053201e+01	1.336224e-02
1.059284e+01	5.772717e-03
1.065403e+01	1.591506e-02
1.071556e+01	6.152245e-03
1.077746e+01	5.152788e-03
1.083971e+01	1.099361e-02
1.090232e+01	-7.923645e-03
1.096529e+01	-1.531565e-02
1.102862e+01	4.364168e-03
1.109232e+01	-1.409183e-02
1.115639e+01	1.377037e-02
1.122083e+01	6.495686e-03
1.128564e+01	-2.885965e-02
1.135083e+01	-2.029034e-03
1.141639e+01	1.695284e-04
1.148233e+01	-4.331271e-03
1.154865e+01	1.329601e-02
1.161536e+01	-3.109840e-03
1.168245e+01	-3.930273e-03
1.174992e+01	3.182380e-03
1.181779e+01	1.868591e-02
1.188605e+01	8.302454e-03
1.195470e+01	-4.175088e-05
1.202375e+01	-2.580947e-02
1.209320e+01	1.442761e-02
1.216305e+01	-1.279148e-02
1.223330e+01	-2.656328e-03
1.230396e+01	-2.270127e-02
1.237503e+01	-1.755157e-02
1.244651e+01	-1.890899e-02
1.251840e+01	-1.048933e-02
1.259070e+01	-1.194930e-02
1.266343e+01	1.212455e-02
1.273657e+01	-8.552949e-03
1.281014e+01	-2.338481e-03
1.288413e+01	2.488427e-02
1.295855e+01	-9.935747e-03
1.303339e+01	-1.741337e-03
1.310867e+01	-1.317546e-02
1.318439e+01	4.080955e-03
1.326054e+01	6.907372e-03
1.333713e+01	4.294128e-03
1.341417e+01	-1.220111e-02
1.349165e+01	1.568129e-02
1.356958e+01	8.188585e-03
1.364795e+01	7.809204e-03
1.372678e+01	5.848500e-03
1.380607e+01	-5.119753e-04
1.388581e+01	4.362838e-03
1.396602e+01	6.215193e-03
1.404668e+01	6.882352e-03
1.412782e+01	1.724947e-02
1.420942e+01	-4.186032e-02
1.429149e+01	3.814172e-04
1.437404e+01	2.758782e-02
1.445706e+01	-1.716255e-02
1.454057e+01	-3.709949e-03
1.462455e+01	1.728720e-02
1.470902e+01	-1.567302e-02
1.479398e+01	1.466108e-02
1.487943e+01	3.994477e-03
1.496537e+01	2.840777e-03
1.505181e+01	5.955128e-03
1.513875e+01	1.417079e-02
1.522619e+01	-6.041531e-03
1.531414e+01	1.073183e-02
1.540259e+01	2.171154e-03
1.549156e+01	-4.616080e-03
1.558103e+01	-1.866958e-02
1.567103e+01	8.343666e-03
1.576155e+01	-2.155614e-02
1.585258e+01	2.340166e-02
1.594415e+01	1.825975e-02
1.603624e+01	2.315545e-02
1.612886e+01	-2.234127e-02
1.622202e+01	2.998724e-02
1.631572e+01	-2.443721e-03
1.640996e+01	-1.228162e-02
1.650474e+01	-1.146987e-02
1.660008e+01	3.179067e-02
1.669596e+01	1.797461e-02
1.679239e+01	5.647010e-03
1.688938e+01	-9.922376e-03
1.698694e+01	-1.147563e-02
1.708505e+01	-2.481794e-02
1.718373e+01	-4.428780e-03
