Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.283238e-02
1.005776e+01	1.275344e-02
1.011585e+01	-1.664472e-02
1.017428e+01	8.863096e-03
1.023305e+01	1.832269e-03
1.029215e+01	-1.501351e-02
1.035160e+01	1.856218e-03
1.041139e+01	-9.307848e-03
1.047153e+01	-4.326482e-03
1.053201e+01	-5.334103e-04
1.059284e+01	7.337588e-04
1.065403e+01	1.036816e-02
1.071556e+01	2.043418e-02
1.077746e+01	1.840837e-03
1.083971e+01	1.076874e-02
1.090232e+01	5.110071e-03
1.096529e+01	-2.796402e-03
1.102862e+01	-6.395871e-03
1.109232e+01	-1.398355e-02
1.115639e+01	-6.223209e-03
1.122083e+01	2.917335e-03
1.128564e+01	-7.254607e-03
1.135083e+01	1.579294e-02
1.141639e+01	-6.345875e-03
1.148233e+01	-6.070015e-03
1.154865e+01	6.072318e-03
1.161536e+01	7.938788e-03
1.168245e+01	1.334390e-02
1.174992e+01	-1.667748e-02
1.181779e+01	1.719908e-02
1.188605e+01	6.128617e-03
1.195470e+01	-3.769144e-03
1.202375e+01	-5.670206e-03
1.209320e+01	-8.443680e-03
1.216305e+01	7.049142e-04
1.223330e+01	1.229849e-03
1.230396e+01	-1.185597e-02
1.237503e+01	2.510496e-02
1.244651e+01	-1.275791e-02
1.251840e+01	6.749076e-04
1.259070e+01	1.445224e-02
1.266343e+01	-1.571594e-02
1.273657e+01	2.440803e-04
1.281014e+01	7.622002e-03
1.288413e+01	5.906473e-03
1.295855e+01	-3.471507e-03
1.303339e+01	-1.106522e-02
1.310867e+01	3.549417e-03
1.318439e+01	4.345015e-04
1.326054e+01	1.501582e-02
1.333713e+01	3.664864e-03
1.341417e+01	2.744945e-03
1.349165e+01	-1.905039e-02
1.356958e+01	6.877628e-03
1.364795e+01	-1.771536e-03
1.372678e+01	-4.003988e-03
1.380607e+01	1.693365e-02
1.388581e+01	7.396055e-04
1.396602e+01	1.434145e-02
1.404668e+01	7.967874e-03
1.412782e+01	1.095579e-02
1.420942e+01	-2.563071e-02
1.429149e+01	2.253711e-02
1.437404e+01	1.286515e-02
1.445706e+01	1.360152e-02
1.454057e+01	4.900199e-03
1.462455e+01	1.435167e-02
1.470902e+01	-8.084000e-03
1.479398e+01	1.613816e-02
1.487943e+01	1.668240e-03
1.496537e+01	-2.338437e-03
1.505181e+01	1.698141e-02
1.513875e+01	-1.349896e-02
1.522619e+01	2.611913e-02
1.531414e+01	-7.581121e-03
1.540259e+01	7.633347e-03
1.549156e+01	2.904058e-02
1.558103e+01	-2.634262e-03
1.567103e+01	8.976593e-03
1.576155e+01	1.050397e-02
1.585258e+01	1.375733e-02
1.594415e+01	-1.755807e-02
1.603624e+01	-8.298403e-03
1.612886e+01	-1.744232e-02
1.622202e+01	-1.279740e-03
1.631572e+01	3.438873e-03
1.640996e+01	7.454663e-03
1.650474e+01	1.850792e-02
1.660008e+01	-2.262646e-02
1.669596e+01	2.569351e-02
1.679239e+01	-6.239553e-03
1.688938e+01	-1.140245e-02
1.698694e+01	-4.530664e-03
1.708505e+01	8.519649e-03
1.718373e+01	1.501992e-02
1.728299e+01	-4.463646e-03
1.738281e+01	1.883952e-02
1.748322e+01	1.433493e-02
1.758420e+01	1.129379e-02
1.768576e+01	-3.095780e-02
1.778792e+01	-6.303390e-03
1.789066e+01	2.639960e-02
1.799399e+01	-8.149773e-03
1.809793e+01	-6.466607e-03
1.820246e+01	2.280265e-02
1.830760e+01	1.437921e-02
1.841334e+01	1.793124e-02
1.851969e+01	-2.741366e-03
1.862666e+01	1.325932e-02
1.873425e+01	5.586447e-03
1.884246e+01	-2.863157e-03
1.895129e+01	7.930533e-03
1.906075e+01	-6.369431e-03
1.917085e+01	-6.986786e-03
1.928158e+01	8.644647e-03
1.939295e+01	1.902288e-03
1.950496e+01	5.297468e-03
1.961762e+01	-2.208574e-02
1.973093e+01	2.746458e-02
1.984490e+01	-4.646595e-03
1.995952e+01	-1.637563e-02
2.007480e+01	5.344678e-03
2.019076e+01	8.906389e-03
2.030738e+01	-1.461899e-03
2.042467e+01	1.527143e-02
2.054264e+01	-1.926779e-02
2.066130e+01	-2.543795e-03
2.078064e+01	3.244800e-02
2.090066e+01	6.146733e-03
2.102139e+01	3.087347e-02
2.114280e+01	1.384261e-02
2.126492e+01	5.577904e-03
2.138775e+01	2.099669e-02
2.151128e+01	2.205434e-02
2.163553e+01	-8.992359e-03
2.176050e+01	-1.884431e-02
2.188619e+01	1.982896e-02
2.201260e+01	5.675980e-03
2.213974e+01	-1.697836e-02
2.226762e+01	-9.337301e-03
2.239624e+01	-3.443973e-03
2.252560e+01	-9.324500e-03
2.265571e+01	2.717286e-04
2.278656e+01	4.051402e-04
2.291818e+01	-5.331645e-02
2.305055e+01	-8.388581e-03
2.318369e+01	1.190117e-02
2.331760e+01	1.024887e-02
2.345228e+01	-7.268938e-03
2.358774e+01	3.669587e-02
2.372398e+01	3.065449e-03
2.386101e+01	1.334594e-03
2.399883e+01	1.479231e-02
2.413745e+01	-6.031954e-03
2.427686e+01	3.563164e-02
2.441709e+01	-3.178093e-02
2.455812e+01	-5.797911e-03
2.469997e+01	6.565583e-03
2.484263e+01	-5.277344e-02
2.498612e+01	3.694843e-02
2.513044e+01	-2.734681e-02
2.527559e+01	-2.290305e-03
2.542158e+01	1.088817e-02
2.556842e+01	-1.316144e-02
2.571610e+01	1.041250e-02
2.586463e+01	5.475892e-03
2.601403e+01	-8.611412e-03
2.616428e+01	-6.721595e-02
2.631541e+01	-2.726365e-02
2.646740e+01	1.793432e-02
2.662028e+01	1.805808e-02
2.677404e+01	-6.153517e-02
2.692868e+01	-1.733452e-02
2.708422e+01	-1.236765e-02
2.724066e+01	-4.077528e-02
2.739800e+01	1.902838e-02
2.755625e+01	-6.302028e-03
2.771541e+01	-6.737960e-03
2.787550e+01	2.496210e-02
2.803650e+01	7.408683e-03
2.819844e+01	2.590127e-02
2.836131e+01	7.451975e-02
2.852513e+01	-2.035350e-03
2.868989e+01	-1.798581e-03
2.885560e+01	1.797308e-03
2.902227e+01	-1.504001e-02
2.918990e+01	-4.571058e-03
2.935850e+01	-1.644296e-02
2.952807e+01	-6.328679e-02
2.969863e+01	-1.040305e-01
2.987016e+01	3.463226e-02
3.004269e+01	-1.475798e-02
3.021622e+01	2.991613e-02
3.039075e+01	4.667025e-02
3.056628e+01	2.352770e-02
3.074283e+01	-9.852957e-03
3.092040e+01	-8.626606e-02
3.109900e+01	7.442167e-02
3.127862e+01	-2.865471e-03
3.145929e+01	3.524815e-02
3.164099e+01	-3.638333e-02
3.182375e+01	-2.525900e-02
3.200756e+01	-2.707644e-02
3.219244e+01	-5.705259e-02
3.237838e+01	4.219533e-02
3.256540e+01	3.623150e-02
3.275349e+01	3.485532e-02
3.294268e+01	2.127218e-02
3.313295e+01	-2.049627e-02
3.332433e+01	-4.445426e-02
3.351681e+01	5.099155e-02
3.371040e+01	-1.225167e-02
3.390511e+01	2.651660e-02
3.410094e+01	1.072415e-02
3.429791e+01	4.902875e-02
3.449601e+01	-1.570796e-02
3.469526e+01	-3.306093e-02
3.489566e+01	-8.496954e-03
3.509721e+01	8.016174e-03
3.529993e+01	4.970161e-02
3.550382e+01	4.830248e-02
3.570889e+01	-1.523978e-02
3.591515e+01	-5.761131e-02
3.612259e+01	-1.188225e-01
3.633123e+01	-8.386483e-02
3.654108e+01	-1.408304e-02
3.675214e+01	-5.530461e-02
3.696442e+01	1.788661e-02
3.717792e+01	2.537192e-02
3.739266e+01	-6.041727e-02
3.760864e+01	-2.290934e-02
3.782587e+01	7.225887e-04
3.804435e+01	5.454622e-02
3.826409e+01	2.167822e-02
3.848510e+01	5.330296e-02
3.870739e+01	-6.570257e-03
3.893096e+01	2.630919e-02
3.915583e+01	-3.943171e-02
3.938199e+01	-5.385985e-02
3.960946e+01	1.332740e-02
3.983824e+01	6.309422e-02
4.006834e+01	-5.137086e-02
4.029978e+01	3.685320e-03
4.053255e+01	-6.275922e-02
4.076666e+01	-6.276974e-02
4.100213e+01	-4.499947e-02
4.123896e+01	-1.882870e-02
4.147715e+01	2.219257e-03
4.171672e+01	1.733074e-02
4.195767e+01	-9.041875e-02
4.220002e+01	-6.237057e-02
4.244377e+01	-3.123002e-02
4.268892e+01	-4.853182e-03
4.293549e+01	1.018810e-01
4.318348e+01	8.847903e-02
4.343291e+01	3.043937e-02
4.368377e+01	6.572129e-03
4.393609e+01	-6.433039e-02
4.418986e+01	-8.100267e-02
4.444510e+01	-5.781868e-02
4.470182e+01	1.140879e-01
4.496001e+01	-1.785929e-01
4.521970e+01	3.040169e-02
4.548089e+01	-5.802741e-02
4.574358e+01	-1.251289e-01
4.600779e+01	-3.964051e-02
4.627353e+01	1.987588e-01
4.654081e+01	1.153209e-01
4.680963e+01	4.928400e-02
4.708000e+01	-2.245499e-02
4.735193e+01	7.949439e-02
4.762543e+01	2.874766e-02
4.790051e+01	1.391443e-01
4.817719e+01	2.177580e-01
4.845545e+01	4.024601e-02
4.873533e+01	-1.732038e-02
4.901682e+01	9.848938e-02
4.929994e+01	-8.273900e-02
4.958470e+01	4.380403e-02
4.987110e+01	-4.386019e-04
5.015915e+01	-3.415455e-01
5.044887e+01	-4.290140e-02
5.074026e+01	-8.808752e-02
5.103333e+01	-1.124918e-01
5.132810e+01	4.660459e-02
5.162457e+01	8.694064e-03
5.192275e+01	1.893730e-02
5.222265e+01	1.730941e-01
5.252429e+01	-1.728339e-01
5.282767e+01	-1.714287e-02
5.313280e+01	-1.662519e-02
5.343969e+01	-2.273974e-02
5.374836e+01	1.553622e-01
5.405880e+01	-1.975535e-02
5.437105e+01	-1.623564e-01
5.468509e+01	1.863567e-01
5.500095e+01	-3.116496e-01
5.531863e+01	4.255645e-02
5.563815e+01	-1.245935e-01
5.595951e+01	8.355793e-02
5.628273e+01	3.051890e-01
5.660782e+01	-4.967678e-02
5.693479e+01	3.651150e-01
5.726364e+01	-1.311014e-01
5.759439e+01	6.331871e-02
5.792705e+01	-6.801054e-02
5.826164e+01	1.773270e-01
5.859815e+01	1.180066e-02
5.893662e+01	9.620377e-02
5.927703e+01	-3.908073e-02
5.961941e+01	-3.560615e-01
5.996377e+01	6.917809e-02
6.031012e+01	-4.615166e-02
6.065847e+01	-1.488220e-01
6.100883e+01	2.833192e-01
6.136121e+01	1.687472e-01
6.171563e+01	4.473518e-01
6.207210e+01	-6.551677e-02
6.243063e+01	-1.759789e-01
6.279122e+01	-6.935070e-02
6.315390e+01	-1.787502e-01
6.351868e+01	1.307081e-01
6.388556e+01	-3.930314e-01
6.425456e+01	1.067610e-01
6.462569e+01	4.721827e-04
6.499897e+01	1.549460e-01
6.537440e+01	-1.666524e-01
6.575200e+01	-2.656993e-01
6.613178e+01	2.637102e-01
6.651375e+01	1.768664e-01
6.689793e+01	9.688809e-02
6.728433e+01	1.543681e-02
6.767297e+01	-2.538762e-01
6.806384e+01	-3.264985e-01
6.845698e+01	3.940432e-02
6.885238e+01	-5.650167e-02
6.925007e+01	8.219513e-02
6.965005e+01	4.661589e-02
7.005235e+01	1.723187e-01
7.045697e+01	-8.613386e-02
7.086393e+01	6.682117e-02
7.127323e+01	-2.154739e-01
7.168490e+01	4.048714e-01
7.209895e+01	-8.599972e-02
7.251539e+01	-1.432403e-01
7.293424e+01	2.746786e-01
7.335551e+01	-2.361315e-01
7.377920e+01	1.901337e-01
7.420535e+01	-7.457353e-02
7.463396e+01	1.285634e-01
7.506504e+01	8.353143e-02
7.549861e+01	6.743349e-02
7.593469e+01	-1.884653e-01
7.637328e+01	1.875974e-02
7.681441e+01	-2.328671e-01
7.725809e+01	2.250430e-01
7.770433e+01	2.128073e-01
7.815315e+01	1.969398e-01
7.860456e+01	-3.037172e-01
7.905857e+01	1.716072e-01
7.951521e+01	-6.791971e-02
7.997449e+01	1.700818e-01
8.043642e+01	4.531283e-01
8.090102e+01	-2.944650e-01
8.136830e+01	-4.607985e-02
8.183828e+01	2.149610e-01
8.231097e+01	2.324043e-01
8.278640e+01	-3.137170e-02
8.326457e+01	-2.601764e-01
8.374550e+01	3.760164e-02
8.422921e+01	3.438232e-01
8.471572e+01	-1.894904e-01
8.520503e+01	-1.356187e-01
8.569717e+01	-9.600121e-02
8.619215e+01	-8.558819e-02
8.669000e+01	-2.990071e-01
8.719071e+01	1.038690e-02
8.769432e+01	6.356231e-02
8.820084e+01	1.156038e-01
8.871029e+01	-1.043668e-01
8.922267e+01	-5.971934e-01
8.973802e+01	2.918359e-01
9.025634e+01	3.597817e-01
9.077766e+01	4.150490e-01
9.130199e+01	-8.150853e-02
9.182935e+01	-7.316818e-03
9.235975e+01	6.648577e-02
9.289321e+01	1.502079e-01
9.342976e+01	-3.593215e-01
9.396941e+01	-2.695604e-01
9.451217e+01	-1.774515e-01
9.505807e+01	5.132285e-01
9.560712e+01	1.846275e-02
9.615934e+01	-4.857332e-01
9.671476e+01	2.277899e-01
9.727338e+01	3.416628e-01
9.783522e+01	-7.478365e-01
9.840032e+01	-5.930695e-02
9.896867e+01	6.266927e-02
9.954031e+01	1.782352e-01
1.001153e+02	-9.004997e-01
1.006935e+02	-2.035492e-01
1.012751e+02	5.765502e-01
1.018601e+02	6.956921e-02
1.024484e+02	-4.295921e-01
1.030402e+02	3.597623e-01
1.036353e+02	5.211612e-01
1.042339e+02	-6.179044e-01
1.048360e+02	1.457199e-01
1.054415e+02	1.026975e+00
1.060505e+02	5.035738e-01
1.066631e+02	-1.472759e-02
1.072791e+02	1.552249e-01
1.078988e+02	-3.253597e-01
1.085220e+02	-1.487913e-01
1.091488e+02	7.274265e-01
1.097793e+02	-4.544686e-01
1.104133e+02	-9.542970e-01
1.110511e+02	6.120623e-01
1.116925e+02	-5.982260e-01
1.123376e+02	1.054067e+00
1.129865e+02	5.149805e-01
1.136391e+02	-1.227910e-02
1.142955e+02	9.905763e-01
1.149556e+02	-2.843793e-01
1.156196e+02	-6.263838e-02
1.162874e+02	1.584419e-01
1.169591e+02	-3.552179e-01
1.176347e+02	-8.120122e-02
1.183141e+02	9.103003e-01
1.189975e+02	-1.040885e+00
1.196848e+02	6.539535e-01
1.203761e+02	1.393120e-01
1.210714e+02	3.979929e-01
1.217707e+02	6.833954e-01
1.224740e+02	1.482043e-01
1.231814e+02	1.287161e+00
1.238929e+02	-8.136422e-02
1.246085e+02	-5.544397e-01
1.253283e+02	5.023256e-01
1.260522e+02	-2.916643e-02
1.267802e+02	1.158300e+00
1.275125e+02	-2.023342e-01
1.282490e+02	9.369968e-01
1.289898e+02	4.035506e-01
1.297348e+02	7.401390e-01
1.304842e+02	-1.320109e+00
1.312378e+02	5.522631e-01
1.319959e+02	3.866784e-02
1.327583e+02	-4.522486e-01
1.335251e+02	-1.373570e-01
1.342963e+02	1.106296e+00
1.350720e+02	1.514181e+00
1.358522e+02	2.679234e-02
1.366368e+02	3.977628e-01
1.374260e+02	-9.106440e-01
1.382198e+02	1.203143e+00
1.390182e+02	-2.411051e-01
1.398211e+02	1.062176e+00
1.406287e+02	5.255072e-01
1.414410e+02	9.735285e-01
1.422579e+02	-4.865163e-01
1.430796e+02	8.322535e-01
1.439060e+02	3.148458e-01
1.447372e+02	7.390657e-01
1.455732e+02	-6.609610e-01
1.464141e+02	6.498628e-01
1.472597e+02	-7.650711e-01
1.481103e+02	-3.612848e-01
1.489658e+02	-1.654041e+00
1.498262e+02	5.110008e-01
1.506916e+02	1.227154e-02
1.515620e+02	1.529616e+00
1.524374e+02	-4.806848e-02
1.533179e+02	1.483963e+00
1.542034e+02	-8.676937e-02
1.550941e+02	3.785798e-01
1.559899e+02	-1.134085e-01
1.568909e+02	3.619504e-01
1.577971e+02	8.867964e-01
1.587085e+02	-6.163260e-01
1.596252e+02	-1.080942e+00
1.605472e+02	-1.526341e+00
1.614745e+02	-1.414938e-01
1.624072e+02	-1.516089e+00
1.633453e+02	-1.354195e-01
1.642887e+02	1.551704e+00
1.652377e+02	-1.026658e-01
1.661921e+02	2.972113e+00
1.671520e+02	-1.926030e+00
1.681175e+02	-5.330963e-01
1.690885e+02	5.811775e-03
1.700651e+02	-4.994350e-01
1.710474e+02	1.211019e+00
1.720354e+02	-2.267457e+00
1.730291e+02	1.320620e+00
1.740285e+02	-3.575217e-01
1.750337e+02	2.040514e-01
1.760446e+02	8.640324e-01
1.770615e+02	3.017735e+00
1.780842e+02	-1.198061e+00
1.791128e+02	-6.376739e-01
1.801473e+02	1.132427e+00
1.811878e+02	3.459927e+00
1.822344e+02	9.723979e-02
1.832870e+02	-3.921204e-01
1.843456e+02	-8.643583e-01
1.854104e+02	-1.316290e+00
1.864813e+02	3.295616e+00
1.875584e+02	2.600666e+00
1.886418e+02	-5.848188e-01
1.897313e+02	-1.031509e+00
1.908272e+02	-1.478908e+00
1.919294e+02	-1.915809e+00
1.930380e+02	2.529283e+00
1.941530e+02	1.912729e+00
1.952744e+02	-1.153671e+00
1.964023e+02	-1.581360e+00
1.975367e+02	-1.999453e+00
1.986777e+02	2.540746e+00
1.998252e+02	1.920012e+00
2.009794e+02	1.329243e+00
2.021403e+02	-3.502963e+00
2.033078e+02	-2.043139e+00
2.044821e+02	-2.449277e+00
2.056632e+02	2.023839e+00
2.068511e+02	1.426264e+00
2.080459e+02	8.586813e-01
