Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708582e-04
1.005776e+01	-3.879449e-06
1.011585e+01	-1.471085e-04
1.017428e+01	9.124306e-05
1.023305e+01	6.598057e-05
1.029215e+01	-2.310137e-05
1.035160e+01	-6.261798e-05
1.041139e+01	6.152406e-05
1.047153e+01	-7.661102e-06
1.053201e+01	1.489530e-05
1.059284e+01	5.362241e-05
1.065403e+01	-9.630329e-05
1.071556e+01	2.671959e-05
1.077746e+01	-9.919740e-05
1.083971e+01	-8.494037e-05
1.090232e+01	-1.046982e-04
1.096529e+01	-1.734253e-04
1.102862e+01	1.357333e-05
1.109232e+01	-8.421685e-05
1.115639e+01	-5.090980e-05
1.122083e+01	6.428152e-05
1.128564e+01	8.323563e-05
1.135083e+01	-1.480535e-04
1.141639e+01	-3.980423e-05
1.148233e+01	-2.534143e-05
1.154865e+01	-4.678577e-05
1.161536e+01	2.800096e-05
1.168245e+01	1.326755e-04
1.174992e+01	1.050868e-04
1.181779e+01	-1.563325e-04
1.188605e+01	2.123870e-05
1.195470e+01	-1.965311e-04
1.202375e+01	-1.349133e-04
1.209320e+01	-7.288066e-05
1.216305e+01	1.892163e-04
1.223330e+01	-1.011239e-04
1.230396e+01	-1.282239e-04
1.237503e+01	1.023857e-04
1.244651e+01	-9.182813e-05
1.251840e+01	3.922546e-05
1.259070e+01	1.246772e-04
1.266343e+01	-6.031301e-05
1.273657e+01	-3.890912e-05
1.281014e+01	-1.315502e-04
1.288413e+01	1.237443e-04
1.295855e+01	-2.085279e-04
1.303339e+01	8.547871e-05
1.310867e+01	-8.921051e-05
1.318439e+01	-3.673696e-06
1.326054e+01	-1.177102e-04
1.333713e+01	-9.927649e-05
1.341417e+01	-1.177888e-04
1.349165e+01	1.088210e-05
1.356958e+01	-1.306100e-04
1.364795e+01	-1.055844e-05
1.372678e+01	5.344755e-05
1.380607e+01	-1.520290e-05
1.388581e+01	1.542101e-05
1.396602e+01	-1.560346e-04
1.404668e+01	-2.960785e-05
1.412782e+01	-3.801694e-05
1.420942e+01	-5.586685e-05
1.429149e+01	1.770910e-05
1.437404e+01	-1.497228e-05
1.445706e+01	3.368920e-05
1.454057e+01	-2.256182e-04
1.462455e+01	-4.724235e-05
1.470902e+01	3.882760e-05
1.479398e+01	2.235035e-05
1.487943e+01	-5.324302e-05
1.496537e+01	-9.760361e-05
1.505181e+01	6.509136e-05
1.513875e+01	-7.044355e-05
1.522619e+01	-1.217698e-05
1.531414e+01	-2.363981e-04
1.540259e+01	-8.935453e-05
1.549156e+01	-5.699978e-05
1.558103e+01	-7.336314e-05
1.567103e+01	-4.307868e-05
1.576155e+01	2.565694e-05
1.585258e+01	7.866870e-05
1.594415e+01	-6.800890e-05
1.603624e+01	-5.684747e-05
1.612886e+01	2.061177e-05
1.622202e+01	1.201141e-05
1.631572e+01	-5.779020e-05
1.640996e+01	-5.613299e-05
1.650474e+01	4.531589e-05
1.660008e+01	1.007540e-05
1.669596e+01	3.058619e-05
1.679239e+01	1.157294e-05
1.688938e+01	-3.398086e-05
1.698694e+01	-1.776218e-04
1.708505e+01	-1.449304e-04
1.718373e+01	-1.937575e-06
1.728299e+01	1.324228e-05
1.738281e+01	-4.533239e-05
1.748322e+01	-6.290396e-05
1.758420e+01	1.803387e-05
1.768576e+01	-1.390021e-04
1.778792e+01	-2.931817e-05
1.789066e+01	-2.783301e-05
1.799399e+01	-1.809243e-04
1.809793e+01	-6.798476e-05
1.820246e+01	-4.602471e-06
1.830760e+01	1.967973e-05
1.841334e+01	4.467324e-05
1.851969e+01	-2.469451e-04
1.862666e+01	-6.048025e-05
1.873425e+01	-1.133999e-04
1.884246e+01	-9.328601e-05
1.895129e+01	-8.951419e-05
1.906075e+01	-1.977145e-04
1.917085e+01	3.430157e-05
1.928158e+01	-1.752224e-05
1.939295e+01	-7.573320e-05
1.950496e+01	-3.389629e-05
1.961762e+01	-8.430248e-05
1.973093e+01	-1.818692e-04
1.984490e+01	-1.209271e-05
1.995952e+01	-1.750099e-04
2.007480e+01	-1.727051e-04
2.019076e+01	-5.989253e-05
2.030738e+01	-1.587936e-04
2.042467e+01	-3.247127e-05
2.054264e+01	-5.021562e-05
2.066130e+01	-1.596601e-04
2.078064e+01	2.555872e-05
2.090066e+01	-1.330205e-04
2.102139e+01	-1.444622e-04
2.114280e+01	-1.452977e-04
2.126492e+01	2.199591e-05
2.138775e+01	-4.160591e-05
2.151128e+01	-1.346770e-04
2.163553e+01	-1.506073e-04
2.176050e+01	-1.647030e-04
2.188619e+01	-4.759355e-05
2.201260e+01	-8.116142e-05
2.213974e+01	-2.103158e-04
2.226762e+01	4.467266e-06
2.239624e+01	-1.221170e-04
2.252560e+01	-2.414132e-04
2.265571e+01	-7.261092e-05
2.278656e+01	-6.190151e-05
2.291818e+01	-8.652088e-05
2.305055e+01	1.553123e-05
2.318369e+01	-2.022831e-04
2.331760e+01	-9.618365e-05
2.345228e+01	9.864388e-05
2.358774e+01	-9.400366e-05
2.372398e+01	-1.680373e-04
2.386101e+01	-1.369856e-04
2.399883e+01	3.266588e-05
2.413745e+01	-6.895995e-05
2.427686e+01	-5.202290e-05
2.441709e+01	-2.278098e-04
2.455812e+01	-1.845849e-04
2.469997e+01	-1.757237e-04
2.484263e+01	-1.749513e-04
2.498612e+01	-8.903571e-05
2.513044e+01	-4.086231e-05
2.527559e+01	-2.282569e-04
2.542158e+01	-3.307479e-05
2.556842e+01	-3.197553e-05
2.571610e+01	-3.309430e-05
2.586463e+01	-1.943130e-04
2.601403e+01	-1.193619e-04
2.616428e+01	-2.036473e-04
2.631541e+01	-2.903451e-04
2.646740e+01	-2.949800e-05
2.662028e+01	-8.784292e-05
2.677404e+01	2.352031e-05
2.692868e+01	-2.057210e-04
2.708422e+01	-2.697607e-04
2.724066e+01	-1.138409e-04
2.739800e+01	-1.365784e-04
2.755625e+01	-1.497488e-04
2.771541e+01	-1.926724e-04
2.787550e+01	-1.354558e-04
2.803650e+01	-1.913632e-04
2.819844e+01	1.390018e-05
2.836131e+01	-2.789635e-04
2.852513e+01	-2.549065e-04
2.868989e+01	-1.306464e-04
2.885560e+01	-5.258150e-05
2.902227e+01	-2.028320e-04
2.918990e+01	-1.878052e-04
2.935850e+01	-1.916558e-04
2.952807e+01	-1.759892e-04
2.969863e+01	-1.556452e-04
2.987016e+01	-2.389716e-04
3.004269e+01	-2.464286e-04
3.021622e+01	-2.914391e-05
3.039075e+01	2.734765e-05
3.056628e+01	-1.573914e-04
3.074283e+01	-3.584862e-05
3.092040e+01	-8.973539e-05
3.109900e+01	-1.616283e-04
3.127862e+01	-8.484046e-05
3.145929e+01	-2.597201e-04
3.164099e+01	-1.920071e-04
3.182375e+01	-2.080427e-04
3.200756e+01	-1.430870e-04
3.219244e+01	-2.274214e-04
3.237838e+01	-1.708634e-04
3.256540e+01	-1.830883e-04
