Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.654070e-05
1.005776e+01	-1.655798e-04
1.011585e+01	-1.129376e-04
1.017428e+01	-3.011614e-05
1.023305e+01	6.599619e-06
1.029215e+01	1.737222e-05
1.035160e+01	-6.595589e-05
1.041139e+01	7.883533e-05
1.047153e+01	1.066776e-04
1.053201e+01	-2.119601e-05
1.059284e+01	-4.182290e-05
1.065403e+01	4.972083e-05
1.071556e+01	-1.875626e-04
1.077746e+01	7.180327e-05
1.083971e+01	-6.739201e-05
1.090232e+01	-3.212372e-05
1.096529e+01	-4.952362e-05
1.102862e+01	-2.711059e-05
1.109232e+01	4.696258e-05
1.115639e+01	4.461244e-05
1.122083e+01	-1.857545e-05
1.128564e+01	-3.605145e-05
1.135083e+01	1.466252e-04
1.141639e+01	-4.168262e-05
1.148233e+01	3.638773e-05
1.154865e+01	6.935725e-05
1.161536e+01	-8.449097e-05
1.168245e+01	-1.085417e-04
1.174992e+01	-1.358694e-05
1.181779e+01	8.933128e-06
1.188605e+01	1.006015e-04
1.195470e+01	-8.651469e-05
1.202375e+01	-6.789975e-05
1.209320e+01	-5.279145e-07
1.216305e+01	6.674443e-05
1.223330e+01	-6.765382e-05
1.230396e+01	1.461128e-04
1.237503e+01	-7.695253e-06
1.244651e+01	-6.189361e-05
1.251840e+01	2.029702e-05
1.259070e+01	-3.328954e-05
1.266343e+01	7.154630e-05
1.273657e+01	2.863425e-05
1.281014e+01	-2.885179e-04
1.288413e+01	1.190448e-04
1.295855e+01	-2.754156e-05
1.303339e+01	3.260471e-05
1.310867e+01	-7.886503e-05
1.318439e+01	8.598400e-05
1.326054e+01	-2.164828e-05
1.333713e+01	-2.693127e-04
1.341417e+01	-1.066169e-04
1.349165e+01	-1.346448e-05
1.356958e+01	-1.886006e-04
1.364795e+01	1.336154e-04
1.372678e+01	3.699077e-06
1.380607e+01	-9.212256e-05
1.388581e+01	-1.091352e-04
1.396602e+01	1.742306e-05
1.404668e+01	-4.357739e-05
1.412782e+01	1.532521e-04
1.420942e+01	1.625101e-04
1.429149e+01	-1.205348e-04
1.437404e+01	1.224285e-05
1.445706e+01	-3.264336e-05
1.454057e+01	-8.994885e-05
1.462455e+01	1.844355e-04
1.470902e+01	-1.053119e-04
1.479398e+01	-3.163741e-05
1.487943e+01	1.229178e-04
1.496537e+01	1.100084e-04
1.505181e+01	-7.041534e-05
1.513875e+01	6.669448e-06
1.522619e+01	4.917679e-06
1.531414e+01	-1.424006e-04
1.540259e+01	-9.524749e-05
1.549156e+01	-1.004075e-04
1.558103e+01	-8.985539e-05
1.567103e+01	-2.755065e-05
1.576155e+01	5.955230e-05
1.585258e+01	-3.611790e-05
1.594415e+01	3.938748e-05
1.603624e+01	-1.130061e-04
1.612886e+01	-2.133762e-05
1.622202e+01	-2.296369e-04
1.631572e+01	-9.034707e-05
1.640996e+01	-7.955893e-05
1.650474e+01	8.564473e-05
1.660008e+01	-4.194900e-05
1.669596e+01	-3.257235e-04
1.679239e+01	-2.435739e-05
1.688938e+01	3.120632e-06
1.698694e+01	9.647562e-05
1.708505e+01	-4.783449e-05
1.718373e+01	-9.338356e-05
1.728299e+01	-7.254631e-05
1.738281e+01	-1.266651e-04
1.748322e+01	-1.369472e-04
1.758420e+01	-1.872529e-05
1.768576e+01	-4.026231e-07
1.778792e+01	-4.905850e-06
1.789066e+01	-2.171975e-05
1.799399e+01	-1.780200e-04
1.809793e+01	-6.232559e-07
1.820246e+01	-2.729514e-05
1.830760e+01	-4.191486e-05
1.841334e+01	-7.890168e-05
1.851969e+01	-2.068617e-05
1.862666e+01	-1.636369e-04
1.873425e+01	-9.538454e-05
1.884246e+01	6.083825e-06
1.895129e+01	-1.559485e-04
1.906075e+01	3.018317e-05
1.917085e+01	-5.302668e-05
1.928158e+01	7.156640e-05
1.939295e+01	-1.545321e-05
1.950496e+01	-2.761659e-05
1.961762e+01	-2.536693e-05
1.973093e+01	-7.040849e-05
1.984490e+01	-2.299677e-04
1.995952e+01	-8.495910e-05
2.007480e+01	-1.034919e-04
2.019076e+01	-8.872066e-05
2.030738e+01	-1.102397e-04
2.042467e+01	-2.233463e-04
2.054264e+01	-1.892295e-05
