Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.217146e-05
1.005776e+01	1.587829e-04
1.011585e+01	-1.760192e-05
1.017428e+01	-7.449087e-05
1.023305e+01	-6.378534e-05
1.029215e+01	-6.540039e-05
1.035160e+01	-2.344921e-05
1.041139e+01	-2.210197e-04
1.047153e+01	-8.651121e-05
1.053201e+01	1.962552e-05
1.059284e+01	-1.515935e-04
1.065403e+01	-4.257105e-05
1.071556e+01	-2.942193e-05
1.077746e+01	-1.646264e-04
1.083971e+01	1.919272e-05
1.090232e+01	-1.276043e-04
1.096529e+01	-1.454391e-04
1.102862e+01	-5.489262e-05
1.109232e+01	-4.836372e-05
1.115639e+01	8.660419e-05
1.122083e+01	1.510693e-05
1.128564e+01	-1.573684e-04
1.135083e+01	9.747443e-05
1.141639e+01	4.584994e-06
1.148233e+01	-1.388635e-04
1.154865e+01	-1.312963e-04
1.161536e+01	-1.331608e-04
1.168245e+01	4.689513e-05
1.174992e+01	1.542840e-05
1.181779e+01	-1.232856e-04
1.188605e+01	-7.571725e-05
1.195470e+01	1.876995e-05
1.202375e+01	5.954410e-05
1.209320e+01	7.264825e-05
1.216305e+01	-3.164984e-05
1.223330e+01	-7.569517e-05
1.230396e+01	-9.982511e-05
1.237503e+01	3.292689e-05
1.244651e+01	-1.294760e-04
1.251840e+01	-4.158154e-05
1.259070e+01	6.721995e-05
1.266343e+01	7.719674e-05
1.273657e+01	-1.464913e-04
1.281014e+01	6.467864e-05
1.288413e+01	-3.895383e-05
1.295855e+01	-4.209032e-05
1.303339e+01	-1.665505e-04
1.310867e+01	5.497458e-05
1.318439e+01	-7.291341e-05
1.326054e+01	1.567996e-05
1.333713e+01	1.101086e-04
1.341417e+01	1.130648e-04
1.349165e+01	-2.204785e-04
1.356958e+01	-2.473720e-04
1.364795e+01	-8.874600e-05
1.372678e+01	-2.355887e-05
1.380607e+01	-9.104888e-05
1.388581e+01	-1.723302e-04
1.396602e+01	3.303723e-06
1.404668e+01	-1.328616e-05
1.412782e+01	-2.607551e-05
1.420942e+01	-3.985245e-05
1.429149e+01	-3.923596e-05
1.437404e+01	1.430092e-04
1.445706e+01	-2.478187e-06
1.454057e+01	-1.241597e-04
1.462455e+01	-5.120809e-05
1.470902e+01	1.226521e-04
1.479398e+01	4.016417e-05
1.487943e+01	-3.801750e-05
1.496537e+01	-2.489807e-05
1.505181e+01	-1.352942e-04
1.513875e+01	-9.687535e-05
1.522619e+01	-2.119899e-04
1.531414e+01	9.365958e-06
1.540259e+01	-1.089860e-04
1.549156e+01	5.566719e-05
1.558103e+01	-4.083456e-05
1.567103e+01	-3.513318e-05
1.576155e+01	-6.986894e-05
1.585258e+01	-1.450489e-04
1.594415e+01	1.245344e-04
1.603624e+01	-5.770026e-05
1.612886e+01	8.188900e-05
1.622202e+01	-6.132664e-05
1.631572e+01	-4.200924e-05
1.640996e+01	5.080422e-05
1.650474e+01	-4.761066e-05
1.660008e+01	-9.078894e-05
1.669596e+01	2.626376e-05
1.679239e+01	-8.764731e-05
1.688938e+01	-6.988300e-05
1.698694e+01	3.142071e-05
1.708505e+01	-1.600019e-04
1.718373e+01	-1.019843e-04
1.728299e+01	7.216425e-05
1.738281e+01	-4.523050e-05
1.748322e+01	-8.832453e-05
1.758420e+01	2.218524e-05
1.768576e+01	-1.169991e-04
1.778792e+01	-1.382908e-04
1.789066e+01	-9.367934e-05
1.799399e+01	1.933615e-05
1.809793e+01	-6.726449e-05
1.820246e+01	-6.943336e-05
1.830760e+01	-7.970201e-05
1.841334e+01	-8.026059e-05
1.851969e+01	-4.017960e-05
1.862666e+01	3.216338e-05
1.873425e+01	-1.081223e-04
1.884246e+01	-6.817362e-05
1.895129e+01	-9.075926e-05
1.906075e+01	-2.424260e-04
1.917085e+01	9.891961e-05
1.928158e+01	1.202742e-04
