Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.053835e-02
1.005776e+01	-9.246571e-03
1.011585e+01	-3.208455e-03
1.017428e+01	8.066390e-05
1.023305e+01	-1.438049e-02
1.029215e+01	-2.371281e-02
1.035160e+01	-6.117255e-03
1.041139e+01	7.020412e-03
1.047153e+01	2.845964e-03
1.053201e+01	3.169119e-04
1.059284e+01	-1.160947e-03
1.065403e+01	-2.292528e-03
1.071556e+01	5.827008e-03
1.077746e+01	-1.882316e-02
1.083971e+01	1.521098e-02
1.090232e+01	8.060105e-03
1.096529e+01	9.940747e-03
1.102862e+01	1.066871e-02
1.109232e+01	-4.776294e-04
1.115639e+01	1.787764e-03
1.122083e+01	-7.238588e-03
1.128564e+01	-8.607655e-04
1.135083e+01	-5.010852e-03
1.141639e+01	-3.290325e-03
1.148233e+01	-3.254883e-03
1.154865e+01	1.022819e-02
1.161536e+01	1.266679e-02
1.168245e+01	-1.309839e-02
1.174992e+01	2.218090e-02
1.181779e+01	2.018095e-04
1.188605e+01	-5.126072e-03
1.195470e+01	-3.756571e-04
1.202375e+01	-1.633778e-02
1.209320e+01	5.681437e-03
1.216305e+01	-3.017101e-03
1.223330e+01	-1.926825e-02
1.230396e+01	-1.445002e-02
1.237503e+01	1.244744e-02
1.244651e+01	7.203865e-03
1.251840e+01	-2.326772e-03
1.259070e+01	-3.920347e-03
1.266343e+01	-1.445004e-02
1.273657e+01	-9.044224e-03
1.281014e+01	2.891914e-03
1.288413e+01	9.915665e-04
1.295855e+01	-1.179352e-02
1.303339e+01	1.081977e-04
1.310867e+01	-1.387389e-02
1.318439e+01	-1.388976e-02
1.326054e+01	-1.881496e-02
1.333713e+01	1.678389e-02
1.341417e+01	1.773880e-02
1.349165e+01	-1.015245e-04
1.356958e+01	-1.821306e-03
1.364795e+01	-1.126679e-02
1.372678e+01	-1.359181e-02
1.380607e+01	6.007033e-03
1.388581e+01	9.365437e-03
1.396602e+01	-9.736888e-04
1.404668e+01	1.087536e-02
1.412782e+01	7.780968e-03
1.420942e+01	-7.239794e-03
1.429149e+01	-7.038389e-03
1.437404e+01	4.807150e-03
1.445706e+01	7.667899e-03
1.454057e+01	-3.062873e-02
1.462455e+01	-5.278786e-03
1.470902e+01	7.476995e-03
1.479398e+01	3.205009e-03
1.487943e+01	-1.100642e-02
1.496537e+01	-3.457216e-03
1.505181e+01	3.448464e-03
1.513875e+01	4.270557e-03
1.522619e+01	6.760885e-03
1.531414e+01	3.660300e-03
1.540259e+01	-1.674209e-02
1.549156e+01	8.321652e-03
1.558103e+01	-9.529475e-03
1.567103e+01	-1.431312e-02
1.576155e+01	-1.344044e-02
1.585258e+01	-3.540740e-03
1.594415e+01	-6.679679e-03
1.603624e+01	-2.520661e-02
1.612886e+01	-8.394853e-03
1.622202e+01	1.699206e-02
1.631572e+01	-1.397862e-02
1.640996e+01	-7.092735e-03
1.650474e+01	-1.637306e-03
1.660008e+01	-1.019670e-02
1.669596e+01	-3.020752e-03
1.679239e+01	1.069968e-02
1.688938e+01	9.065404e-03
1.698694e+01	1.412062e-02
1.708505e+01	2.162722e-02
1.718373e+01	-8.768647e-03
1.728299e+01	1.415426e-03
1.738281e+01	-9.173895e-03
1.748322e+01	-1.223714e-02
1.758420e+01	3.215801e-03
1.768576e+01	-1.078443e-02
1.778792e+01	-7.064799e-03
1.789066e+01	7.136379e-03
1.799399e+01	-1.377206e-02
1.809793e+01	-5.991011e-03
1.820246e+01	7.364328e-03
1.830760e+01	1.709919e-02
1.841334e+01	-1.062763e-02
1.851969e+01	-2.168379e-02
1.862666e+01	2.265771e-03
1.873425e+01	5.740435e-03
1.884246e+01	1.649151e-02
1.895129e+01	3.279646e-02
1.906075e+01	5.649724e-03
1.917085e+01	1.003911e-03
1.928158e+01	1.858859e-03
1.939295e+01	1.046825e-02
1.950496e+01	1.034179e-02
1.961762e+01	-1.321464e-02
1.973093e+01	-1.490576e-02
1.984490e+01	1.902932e-02
1.995952e+01	-1.354459e-02
2.007480e+01	-4.343281e-03
2.019076e+01	-2.151394e-03
2.030738e+01	-1.063236e-02
2.042467e+01	-1.122620e-02
2.054264e+01	2.067107e-03
2.066130e+01	-1.371756e-02
2.078064e+01	7.783447e-03
2.090066e+01	-2.979396e-02
2.102139e+01	1.313943e-02
2.114280e+01	-1.414744e-02
2.126492e+01	1.801510e-03
2.138775e+01	7.155328e-03
2.151128e+01	1.112875e-02
2.163553e+01	1.123041e-02
2.176050e+01	-1.116057e-02
2.188619e+01	5.665608e-03
2.201260e+01	1.558034e-02
2.213974e+01	-3.377519e-03
2.226762e+01	-2.625466e-03
2.239624e+01	1.204953e-02
2.252560e+01	2.776101e-02
2.265571e+01	1.272516e-02
2.278656e+01	-1.613783e-03
2.291818e+01	7.298691e-03
2.305055e+01	-1.363438e-02
2.318369e+01	1.328949e-02
2.331760e+01	1.026247e-03
2.345228e+01	-6.355988e-03
2.358774e+01	-1.138290e-02
2.372398e+01	5.513110e-03
2.386101e+01	-3.600691e-04
2.399883e+01	-9.100910e-03
2.413745e+01	1.328236e-02
2.427686e+01	1.812978e-04
2.441709e+01	5.576958e-03
2.455812e+01	2.760240e-03
2.469997e+01	1.029837e-02
2.484263e+01	2.928977e-03
2.498612e+01	9.189023e-04
2.513044e+01	-5.520641e-03
2.527559e+01	-1.426225e-02
2.542158e+01	-8.843654e-04
2.556842e+01	1.806227e-03
2.571610e+01	-1.009196e-02
2.586463e+01	-5.304078e-03
2.601403e+01	2.508146e-03
2.616428e+01	3.224804e-04
2.631541e+01	-6.402569e-03
2.646740e+01	-2.498146e-03
2.662028e+01	-2.143940e-02
2.677404e+01	1.956010e-03
2.692868e+01	3.930708e-03
2.708422e+01	4.652287e-03
2.724066e+01	-2.769116e-03
2.739800e+01	4.836395e-03
2.755625e+01	-1.569795e-03
2.771541e+01	7.820516e-03
2.787550e+01	1.687183e-02
2.803650e+01	1.114529e-03
2.819844e+01	-1.123084e-02
2.836131e+01	2.054321e-03
2.852513e+01	1.227856e-02
2.868989e+01	3.596314e-03
