Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.761178e-05
1.005776e+01	-1.781581e-05
1.011585e+01	-1.802221e-05
1.017428e+01	-1.823100e-05
1.023305e+01	-1.844222e-05
1.029215e+01	-1.865587e-05
1.035160e+01	-1.887201e-05
1.041139e+01	-1.909064e-05
1.047153e+01	-1.931181e-05
1.053201e+01	-1.953555e-05
1.059284e+01	-1.976187e-05
1.065403e+01	-1.999082e-05
1.071556e+01	-2.022241e-05
1.077746e+01	-2.045670e-05
1.083971e+01	-2.069369e-05
1.090232e+01	-2.093343e-05
1.096529e+01	-2.117595e-05
1.102862e+01	-2.142128e-05
1.109232e+01	-2.166945e-05
1.115639e+01	-2.192050e-05
1.122083e+01	-2.217445e-05
1.128564e+01	-2.243135e-05
1.135083e+01	-2.269122e-05
1.141639e+01	-2.295411e-05
1.148233e+01	-2.322004e-05
1.154865e+01	-2.348905e-05
1.161536e+01	-2.376117e-05
1.168245e+01	-2.403645e-05
1.174992e+01	-2.431492e-05
1.181779e+01	-2.459661e-05
1.188605e+01	-2.488157e-05
1.195470e+01	-2.516983e-05
1.202375e+01	-2.546143e-05
1.209320e+01	-2.575641e-05
1.216305e+01	-2.605480e-05
1.223330e+01	-2.635665e-05
1.230396e+01	-2.666200e-05
1.237503e+01	-2.697089e-05
1.244651e+01	-2.728335e-05
1.251840e+01	-2.759943e-05
1.259070e+01	-2.791918e-05
1.266343e+01	-2.824263e-05
1.273657e+01	-2.856983e-05
1.281014e+01	-2.890082e-05
1.288413e+01	-2.923564e-05
1.295855e+01	-2.957434e-05
1.303339e+01	-2.991697e-05
1.310867e+01	-3.026356e-05
1.318439e+01	-3.061417e-05
1.326054e+01	-3.096885e-05
1.333713e+01	-3.132763e-05
1.341417e+01	-3.169057e-05
1.349165e+01	-3.205771e-05
1.356958e+01	-3.242910e-05
1.364795e+01	-3.280480e-05
1.372678e+01	-3.318485e-05
1.380607e+01	-3.356931e-05
1.388581e+01	-3.395822e-05
1.396602e+01	-3.435163e-05
1.404668e+01	-3.474960e-05
1.412782e+01	-3.515218e-05
1.420942e+01	-3.555943e-05
1.429149e+01	-3.597140e-05
1.437404e+01	-3.638813e-05
1.445706e+01	-3.680970e-05
1.454057e+01	-3.723615e-05
1.462455e+01	-3.766754e-05
1.470902e+01	-3.810392e-05
1.479398e+01	-3.854536e-05
1.487943e+01	-3.899192e-05
1.496537e+01	-3.944365e-05
1.505181e+01	-3.990062e-05
1.513875e+01	-4.036287e-05
1.522619e+01	-4.083049e-05
1.531414e+01	-4.130352e-05
1.540259e+01	-4.178203e-05
1.549156e+01	-4.226608e-05
1.558103e+01	-4.275574e-05
1.567103e+01	-4.325108e-05
1.576155e+01	-4.375215e-05
1.585258e+01	-4.425903e-05
1.594415e+01	-4.477178e-05
1.603624e+01	-4.529047e-05
1.612886e+01	-4.581517e-05
1.622202e+01	-4.634595e-05
1.631572e+01	-4.688288e-05
1.640996e+01	-4.742603e-05
1.650474e+01	-4.797547e-05
1.660008e+01	-4.853127e-05
1.669596e+01	-4.909352e-05
1.679239e+01	-4.966228e-05
1.688938e+01	-5.023763e-05
1.698694e+01	-5.081964e-05
1.708505e+01	-5.140840e-05
1.718373e+01	-5.200397e-05
1.728299e+01	-5.260645e-05
1.738281e+01	-5.321591e-05
1.748322e+01	-5.383242e-05
1.758420e+01	-5.445608e-05
1.768576e+01	-5.508697e-05
1.778792e+01	-5.572516e-05
1.789066e+01	-5.637075e-05
1.799399e+01	-5.702382e-05
1.809793e+01	-5.768445e-05
1.820246e+01	-5.835273e-05
1.830760e+01	-5.902876e-05
1.841334e+01	-5.971262e-05
1.851969e+01	-6.040441e-05
1.862666e+01	-6.110420e-05
1.873425e+01	-6.181211e-05
1.884246e+01	-6.252821e-05
1.895129e+01	-6.325261e-05
1.906075e+01	-6.398541e-05
1.917085e+01	-6.472669e-05
1.928158e+01	-6.547656e-05
1.939295e+01	-6.623512e-05
1.950496e+01	-6.700247e-05
1.961762e+01	-6.777870e-05
1.973093e+01	-6.856393e-05
1.984490e+01	-6.935826e-05
1.995952e+01	-7.016179e-05
2.007480e+01	-7.097462e-05
2.019076e+01	-7.179688e-05
2.030738e+01	-7.262866e-05
2.042467e+01	-7.347007e-05
2.054264e+01	-7.432124e-05
2.066130e+01	-7.518226e-05
2.078064e+01	-7.605326e-05
2.090066e+01	-7.693435e-05
2.102139e+01	-7.782565e-05
2.114280e+01	-7.872728e-05
2.126492e+01	-7.963934e-05
2.138775e+01	-8.056198e-05
2.151128e+01	-8.149530e-05
2.163553e+01	-8.243944e-05
2.176050e+01	-8.339452e-05
2.188619e+01	-8.436066e-05
2.201260e+01	-8.533799e-05
2.213974e+01	-8.632664e-05
2.226762e+01	-8.732675e-05
2.239624e+01	-8.833845e-05
2.252560e+01	-8.936186e-05
2.265571e+01	-9.039713e-05
2.278656e+01	-9.144440e-05
2.291818e+01	-9.250379e-05
2.305055e+01	-9.357546e-05
