Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.143872e-02
1.005776e+01	1.436427e-02
1.011585e+01	5.691143e-04
1.017428e+01	-4.189291e-03
1.023305e+01	7.098184e-03
1.029215e+01	-1.016988e-02
1.035160e+01	-1.014326e-03
1.041139e+01	-5.565714e-03
1.047153e+01	-5.635116e-03
1.053201e+01	1.624305e-02
1.059284e+01	-5.121183e-03
1.065403e+01	-1.210763e-04
1.071556e+01	5.717738e-03
1.077746e+01	-5.556017e-03
1.083971e+01	4.248507e-03
1.090232e+01	6.657506e-03
1.096529e+01	6.706483e-03
1.102862e+01	1.072836e-02
1.109232e+01	-2.671024e-02
1.115639e+01	2.037799e-03
1.122083e+01	-7.248248e-03
1.128564e+01	3.252160e-05
1.135083e+01	1.827400e-02
1.141639e+01	-1.124727e-02
1.148233e+01	-7.840347e-04
1.154865e+01	-8.386212e-03
1.161536e+01	-3.518912e-03
1.168245e+01	-8.275369e-05
1.174992e+01	-1.148825e-02
1.181779e+01	-4.163109e-03
1.188605e+01	3.643476e-03
1.195470e+01	8.940641e-03
1.202375e+01	-1.687728e-03
1.209320e+01	1.092464e-02
1.216305e+01	1.114937e-03
1.223330e+01	1.303811e-02
1.230396e+01	-4.458796e-03
1.237503e+01	-1.252677e-02
1.244651e+01	1.683875e-02
1.251840e+01	9.894810e-03
1.259070e+01	3.313493e-03
1.266343e+01	7.563117e-03
1.273657e+01	1.003623e-03
1.281014e+01	-2.991500e-03
1.288413e+01	-1.975316e-02
1.295855e+01	-1.653764e-02
1.303339e+01	-7.318227e-04
1.310867e+01	1.229177e-03
1.318439e+01	-1.806729e-02
1.326054e+01	-4.077177e-04
1.333713e+01	1.818972e-02
1.341417e+01	2.689203e-03
1.349165e+01	-9.669030e-03
1.356958e+01	-9.076517e-03
1.364795e+01	1.505526e-02
1.372678e+01	-1.797589e-02
1.380607e+01	1.060900e-02
1.388581e+01	1.971157e-02
1.396602e+01	-9.841281e-03
1.404668e+01	-2.669076e-03
1.412782e+01	-1.150319e-02
1.420942e+01	-2.149097e-02
1.429149e+01	1.527851e-02
1.437404e+01	-7.048081e-03
1.445706e+01	-3.514201e-03
1.454057e+01	1.410601e-02
1.462455e+01	1.030668e-02
1.470902e+01	-4.401854e-03
1.479398e+01	-1.675014e-03
1.487943e+01	-9.475432e-03
1.496537e+01	-1.002367e-02
1.505181e+01	-1.511909e-02
1.513875e+01	1.481763e-02
1.522619e+01	2.386721e-02
1.531414e+01	-1.373571e-02
1.540259e+01	1.243916e-02
1.549156e+01	-3.561450e-03
1.558103e+01	-1.211565e-02
1.567103e+01	1.685660e-04
1.576155e+01	5.787140e-03
1.585258e+01	6.337430e-03
1.594415e+01	2.320283e-02
1.603624e+01	8.873531e-03
1.612886e+01	1.492687e-03
1.622202e+01	7.918088e-03
1.631572e+01	-4.177285e-03
1.640996e+01	-7.518105e-03
1.650474e+01	4.559688e-03
1.660008e+01	2.078966e-04
1.669596e+01	-1.893060e-02
1.679239e+01	-2.532527e-03
1.688938e+01	-5.246190e-03
1.698694e+01	-1.438299e-03
1.708505e+01	1.923879e-03
1.718373e+01	-1.673695e-02
1.728299e+01	2.283476e-03
1.738281e+01	4.429408e-03
1.748322e+01	1.174822e-02
1.758420e+01	1.382958e-02
1.768576e+01	9.000424e-03
