Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.138600e-02
1.005776e+01	6.163067e-03
1.011585e+01	-1.235699e-02
1.017428e+01	9.644228e-03
1.023305e+01	-1.973796e-02
1.029215e+01	1.023539e-02
1.035160e+01	4.794503e-04
1.041139e+01	4.593949e-03
1.047153e+01	1.012860e-03
1.053201e+01	4.880461e-03
1.059284e+01	1.478749e-02
1.065403e+01	-1.192766e-02
1.071556e+01	-2.991620e-02
1.077746e+01	-1.257543e-02
1.083971e+01	9.593884e-03
1.090232e+01	1.379013e-02
1.096529e+01	-2.026884e-02
1.102862e+01	-4.774186e-03
1.109232e+01	1.123519e-02
1.115639e+01	-1.941670e-02
1.122083e+01	-2.380365e-03
1.128564e+01	1.611408e-02
1.135083e+01	2.156325e-02
1.141639e+01	-7.119408e-03
1.148233e+01	7.398660e-04
1.154865e+01	-8.547939e-03
1.161536e+01	1.625539e-03
1.168245e+01	2.266710e-02
1.174992e+01	5.888515e-05
1.181779e+01	-1.866256e-02
1.188605e+01	5.425978e-05
1.195470e+01	-1.799516e-03
1.202375e+01	9.669996e-04
1.209320e+01	-4.129198e-03
1.216305e+01	1.071088e-02
1.223330e+01	3.190757e-03
1.230396e+01	-5.717948e-03
1.237503e+01	1.489830e-03
1.244651e+01	1.988421e-03
1.251840e+01	2.017147e-03
1.259070e+01	1.099020e-02
1.266343e+01	-2.975876e-06
1.273657e+01	-1.910884e-03
1.281014e+01	-1.050143e-04
1.288413e+01	2.456827e-02
1.295855e+01	8.684099e-03
1.303339e+01	7.716183e-03
1.310867e+01	7.668989e-03
1.318439e+01	-4.497183e-03
1.326054e+01	5.561363e-03
1.333713e+01	-1.123304e-02
1.341417e+01	-3.588937e-03
1.349165e+01	7.690169e-03
1.356958e+01	2.169588e-02
1.364795e+01	-2.621269e-03
1.372678e+01	-6.336244e-03
1.380607e+01	-3.654703e-04
1.388581e+01	-2.523938e-03
1.396602e+01	-1.731282e-02
1.404668e+01	-7.230724e-03
1.412782e+01	-2.222078e-03
1.420942e+01	-1.208355e-03
1.429149e+01	-2.022068e-02
1.437404e+01	-2.018505e-02
1.445706e+01	-2.281721e-02
1.454057e+01	-1.156335e-02
1.462455e+01	-6.332573e-03
1.470902e+01	6.827136e-05
1.479398e+01	-6.042252e-04
1.487943e+01	-6.321504e-03
1.496537e+01	4.162932e-03
1.505181e+01	-9.517922e-03
1.513875e+01	-5.077343e-03
1.522619e+01	6.964076e-04
1.531414e+01	-1.385677e-02
1.540259e+01	-8.916739e-03
1.549156e+01	1.818141e-03
1.558103e+01	1.495946e-02
1.567103e+01	-1.601924e-02
1.576155e+01	-1.297356e-03
1.585258e+01	-2.916037e-03
1.594415e+01	7.937522e-03
1.603624e+01	-1.395767e-03
1.612886e+01	1.157062e-02
1.622202e+01	2.895196e-03
1.631572e+01	7.423193e-03
1.640996e+01	6.648392e-03
1.650474e+01	5.075276e-03
1.660008e+01	-6.003998e-03
1.669596e+01	9.795335e-03
1.679239e+01	1.750711e-02
1.688938e+01	-2.193556e-03
1.698694e+01	1.082939e-02
1.708505e+01	-1.438130e-03
1.718373e+01	-7.278038e-03
1.728299e+01	3.708985e-03
1.738281e+01	-1.714239e-02
1.748322e+01	6.509296e-03
1.758420e+01	-1.552365e-03
1.768576e+01	1.208767e-02
1.778792e+01	5.426196e-03
1.789066e+01	1.307427e-02
1.799399e+01	-2.461786e-03
1.809793e+01	-5.861956e-03
1.820246e+01	1.671335e-04
1.830760e+01	1.348663e-03
1.841334e+01	-5.460415e-04
1.851969e+01	-3.665202e-04
1.862666e+01	-2.368627e-03
1.873425e+01	5.963761e-03
1.884246e+01	5.597994e-03
1.895129e+01	3.854913e-04
1.906075e+01	1.021755e-02
1.917085e+01	5.688754e-03
1.928158e+01	-7.368258e-03
1.939295e+01	-1.232410e-02
1.950496e+01	8.763561e-03
1.961762e+01	1.515477e-02
1.973093e+01	-4.794968e-03
1.984490e+01	-4.964356e-04
1.995952e+01	7.960002e-03
2.007480e+01	-2.210567e-02
2.019076e+01	7.092375e-03
