Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086622e+00
1.005776e+01	-2.105936e+00
1.011585e+01	-2.125016e+00
1.017428e+01	-2.144284e+00
1.023305e+01	-2.163894e+00
1.029215e+01	-2.183769e+00
1.035160e+01	-2.203458e+00
1.041139e+01	-2.223572e+00
1.047153e+01	-2.243547e+00
1.053201e+01	-2.264028e+00
1.059284e+01	-2.284315e+00
1.065403e+01	-2.305001e+00
1.071556e+01	-2.325636e+00
1.077746e+01	-2.346153e+00
1.083971e+01	-2.367437e+00
1.090232e+01	-2.388303e+00
1.096529e+01	-2.409415e+00
1.102862e+01	-2.431147e+00
1.109232e+01	-2.452510e+00
1.115639e+01	-2.474268e+00
1.122083e+01	-2.496064e+00
1.128564e+01	-2.517877e+00
1.135083e+01	-2.539926e+00
1.141639e+01	-2.562161e+00
1.148233e+01	-2.584604e+00
1.154865e+01	-2.606914e+00
1.161536e+01	-2.629578e+00
1.168245e+01	-2.652379e+00
1.174992e+01	-2.675350e+00
1.181779e+01	-2.698545e+00
1.188605e+01	-2.721708e+00
1.195470e+01	-2.745148e+00
1.202375e+01	-2.768475e+00
1.209320e+01	-2.792105e+00
1.216305e+01	-2.815992e+00
1.223330e+01	-2.839779e+00
1.230396e+01	-2.864034e+00
1.237503e+01	-2.888228e+00
1.244651e+01	-2.912458e+00
1.251840e+01	-2.937080e+00
1.259070e+01	-2.961755e+00
1.266343e+01	-2.986474e+00
1.273657e+01	-3.011631e+00
1.281014e+01	-3.036212e+00
1.288413e+01	-3.061872e+00
1.295855e+01	-3.087388e+00
1.303339e+01	-3.112768e+00
1.310867e+01	-3.138496e+00
1.318439e+01	-3.164371e+00
1.326054e+01	-3.190317e+00
1.333713e+01	-3.216280e+00
1.341417e+01	-3.242611e+00
1.349165e+01	-3.268817e+00
1.356958e+01	-3.295483e+00
1.364795e+01	-3.322068e+00
1.372678e+01	-3.348931e+00
1.380607e+01	-3.375836e+00
1.388581e+01	-3.403124e+00
1.396602e+01	-3.430348e+00
1.404668e+01	-3.457582e+00
1.412782e+01	-3.485113e+00
1.420942e+01	-3.512882e+00
1.429149e+01	-3.540794e+00
1.437404e+01	-3.568690e+00
1.445706e+01	-3.596644e+00
1.454057e+01	-3.625013e+00
1.462455e+01	-3.653157e+00
1.470902e+01	-3.681993e+00
1.479398e+01	-3.710485e+00
1.487943e+01	-3.739331e+00
1.496537e+01	-3.768295e+00
1.505181e+01	-3.797493e+00
1.513875e+01	-3.826522e+00
1.522619e+01	-3.855907e+00
1.531414e+01	-3.885450e+00
1.540259e+01	-3.915158e+00
1.549156e+01	-3.945146e+00
1.558103e+01	-3.975087e+00
1.567103e+01	-4.004882e+00
1.576155e+01	-4.035006e+00
1.585258e+01	-4.065476e+00
1.594415e+01	-4.095917e+00
1.603624e+01	-4.126252e+00
1.612886e+01	-4.157100e+00
1.622202e+01	-4.187699e+00
1.631572e+01	-4.219265e+00
1.640996e+01	-4.250454e+00
1.650474e+01	-4.281694e+00
1.660008e+01	-4.313225e+00
1.669596e+01	-4.344843e+00
1.679239e+01	-4.376396e+00
1.688938e+01	-4.408304e+00
1.698694e+01	-4.440259e+00
1.708505e+01	-4.472202e+00
1.718373e+01	-4.504354e+00
1.728299e+01	-4.536833e+00
1.738281e+01	-4.569521e+00
1.748322e+01	-4.601909e+00
1.758420e+01	-4.634679e+00
1.768576e+01	-4.667320e+00
1.778792e+01	-4.700612e+00
1.789066e+01	-4.733516e+00
1.799399e+01	-4.766822e+00
1.809793e+01	-4.800521e+00
1.820246e+01	-4.833939e+00
1.830760e+01	-4.867478e+00
1.841334e+01	-4.901213e+00
1.851969e+01	-4.935208e+00
1.862666e+01	-4.969319e+00
1.873425e+01	-5.003741e+00
1.884246e+01	-5.037922e+00
1.895129e+01	-5.072416e+00
1.906075e+01	-5.106565e+00
1.917085e+01	-5.141307e+00
1.928158e+01	-5.176315e+00
1.939295e+01	-5.210710e+00
1.950496e+01	-5.246034e+00
1.961762e+01	-5.281186e+00
1.973093e+01	-5.316566e+00
1.984490e+01	-5.351721e+00
1.995952e+01	-5.387273e+00
2.007480e+01	-5.422901e+00
2.019076e+01	-5.458627e+00
2.030738e+01	-5.494495e+00
2.042467e+01	-5.530606e+00
2.054264e+01	-5.566425e+00
2.066130e+01	-5.602840e+00
2.078064e+01	-5.638939e+00
2.090066e+01	-5.675489e+00
2.102139e+01	-5.712131e+00
2.114280e+01	-5.748648e+00
2.126492e+01	-5.785506e+00
2.138775e+01	-5.822285e+00
2.151128e+01	-5.859456e+00
2.163553e+01	-5.896274e+00
2.176050e+01	-5.933623e+00
2.188619e+01	-5.970835e+00
2.201260e+01	-6.008462e+00
2.213974e+01	-6.045904e+00
2.226762e+01	-6.083750e+00
2.239624e+01	-6.121376e+00
2.252560e+01	-6.159065e+00
2.265571e+01	-6.197254e+00
2.278656e+01	-6.235512e+00
2.291818e+01	-6.273545e+00
2.305055e+01	-6.311585e+00
2.318369e+01	-6.350479e+00
2.331760e+01	-6.388507e+00
2.345228e+01	-6.427025e+00
2.358774e+01	-6.465939e+00
2.372398e+01	-6.504750e+00
2.386101e+01	-6.543496e+00
2.399883e+01	-6.582403e+00
2.413745e+01	-6.621710e+00
2.427686e+01	-6.660870e+00
2.441709e+01	-6.699984e+00
2.455812e+01	-6.739495e+00
2.469997e+01	-6.778919e+00
2.484263e+01	-6.818511e+00
2.498612e+01	-6.857857e+00
2.513044e+01	-6.897590e+00
2.527559e+01	-6.937458e+00
2.542158e+01	-6.977896e+00
2.556842e+01	-7.018058e+00
2.571610e+01	-7.057568e+00
2.586463e+01	-7.098132e+00
2.601403e+01	-7.138078e+00
2.616428e+01	-7.178520e+00
2.631541e+01	-7.219512e+00
2.646740e+01	-7.259893e+00
2.662028e+01	-7.300107e+00
2.677404e+01	-7.341479e+00
2.692868e+01	-7.381774e+00
2.708422e+01	-7.423328e+00
2.724066e+01	-7.464063e+00
2.739800e+01	-7.505169e+00
2.755625e+01	-7.546459e+00
2.771541e+01	-7.587446e+00
2.787550e+01	-7.629217e+00
2.803650e+01	-7.670187e+00
2.819844e+01	-7.711884e+00
2.836131e+01	-7.753338e+00
2.852513e+01	-7.795360e+00
2.868989e+01	-7.837249e+00
2.885560e+01	-7.879069e+00
2.902227e+01	-7.920588e+00
2.918990e+01	-7.962835e+00
2.935850e+01	-8.005032e+00
2.952807e+01	-8.046794e+00
2.969863e+01	-8.088949e+00
2.987016e+01	-8.131301e+00
3.004269e+01	-8.173902e+00
3.021622e+01	-8.216659e+00
3.039075e+01	-8.258724e+00
3.056628e+01	-8.301762e+00
3.074283e+01	-8.343996e+00
3.092040e+01	-8.386822e+00
