Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088339e+00
1.005776e+01	-2.107312e+00
1.011585e+01	-2.126513e+00
1.017428e+01	-2.146234e+00
1.023305e+01	-2.165553e+00
1.029215e+01	-2.185297e+00
1.035160e+01	-2.205343e+00
1.041139e+01	-2.225173e+00
1.047153e+01	-2.245278e+00
1.053201e+01	-2.265591e+00
1.059284e+01	-2.285842e+00
1.065403e+01	-2.306416e+00
1.071556e+01	-2.327306e+00
1.077746e+01	-2.348230e+00
1.083971e+01	-2.368929e+00
1.090232e+01	-2.390045e+00
1.096529e+01	-2.411373e+00
1.102862e+01	-2.432926e+00
1.109232e+01	-2.454166e+00
1.115639e+01	-2.475891e+00
1.122083e+01	-2.497846e+00
1.128564e+01	-2.519780e+00
1.135083e+01	-2.542006e+00
1.141639e+01	-2.564064e+00
1.148233e+01	-2.586480e+00
1.154865e+01	-2.608809e+00
1.161536e+01	-2.631313e+00
1.168245e+01	-2.654221e+00
1.174992e+01	-2.677248e+00
1.181779e+01	-2.700305e+00
1.188605e+01	-2.723613e+00
1.195470e+01	-2.747105e+00
1.202375e+01	-2.770444e+00
1.209320e+01	-2.794343e+00
1.216305e+01	-2.818042e+00
1.223330e+01	-2.842244e+00
1.230396e+01	-2.866129e+00
1.237503e+01	-2.890379e+00
1.244651e+01	-2.914731e+00
1.251840e+01	-2.939016e+00
1.259070e+01	-2.963980e+00
1.266343e+01	-2.988513e+00
1.273657e+01	-3.013834e+00
1.281014e+01	-3.038693e+00
1.288413e+01	-3.063965e+00
1.295855e+01	-3.089479e+00
1.303339e+01	-3.114946e+00
1.310867e+01	-3.140544e+00
1.318439e+01	-3.166591e+00
1.326054e+01	-3.192476e+00
1.333713e+01	-3.218541e+00
1.341417e+01	-3.244791e+00
1.349165e+01	-3.270993e+00
1.356958e+01	-3.297688e+00
1.364795e+01	-3.324439e+00
1.372678e+01	-3.351281e+00
1.380607e+01	-3.378541e+00
1.388581e+01	-3.405143e+00
1.396602e+01	-3.432556e+00
1.404668e+01	-3.460153e+00
1.412782e+01	-3.487867e+00
1.420942e+01	-3.515360e+00
1.429149e+01	-3.543204e+00
1.437404e+01	-3.571114e+00
1.445706e+01	-3.599057e+00
1.454057e+01	-3.627212e+00
1.462455e+01	-3.655793e+00
1.470902e+01	-3.684281e+00
1.479398e+01	-3.713180e+00
1.487943e+01	-3.741878e+00
1.496537e+01	-3.770780e+00
1.505181e+01	-3.799960e+00
1.513875e+01	-3.829160e+00
1.522619e+01	-3.858304e+00
1.531414e+01	-3.888078e+00
1.540259e+01	-3.917817e+00
1.549156e+01	-3.947701e+00
1.558103e+01	-3.977423e+00
1.567103e+01	-4.007461e+00
1.576155e+01	-4.037656e+00
1.585258e+01	-4.068017e+00
1.594415e+01	-4.098648e+00
1.603624e+01	-4.129195e+00
1.612886e+01	-4.159951e+00
1.622202e+01	-4.190884e+00
1.631572e+01	-4.221706e+00
1.640996e+01	-4.253128e+00
1.650474e+01	-4.284541e+00
1.660008e+01	-4.315886e+00
1.669596e+01	-4.347609e+00
1.679239e+01	-4.379289e+00
1.688938e+01	-4.411107e+00
1.698694e+01	-4.442913e+00
1.708505e+01	-4.474927e+00
1.718373e+01	-4.507330e+00
1.728299e+01	-4.539602e+00
1.738281e+01	-4.572011e+00
1.748322e+01	-4.604697e+00
1.758420e+01	-4.637504e+00
1.768576e+01	-4.670677e+00
1.778792e+01	-4.703413e+00
1.789066e+01	-4.736685e+00
1.799399e+01	-4.769788e+00
1.809793e+01	-4.803135e+00
1.820246e+01	-4.836866e+00
1.830760e+01	-4.870124e+00
1.841334e+01	-4.904400e+00
1.851969e+01	-4.938126e+00
1.862666e+01	-4.972306e+00
1.873425e+01	-5.006564e+00
1.884246e+01	-5.040677e+00
1.895129e+01	-5.075053e+00
1.906075e+01	-5.109703e+00
1.917085e+01	-5.144534e+00
1.928158e+01	-5.179056e+00
1.939295e+01	-5.213923e+00
1.950496e+01	-5.248789e+00
1.961762e+01	-5.284069e+00
1.973093e+01	-5.319345e+00
1.984490e+01	-5.354777e+00
1.995952e+01	-5.390310e+00
2.007480e+01	-5.426102e+00
2.019076e+01	-5.461523e+00
2.030738e+01	-5.497767e+00
2.042467e+01	-5.533430e+00
2.054264e+01	-5.569547e+00
2.066130e+01	-5.605993e+00
2.078064e+01	-5.642047e+00
2.090066e+01	-5.678521e+00
2.102139e+01	-5.715181e+00
2.114280e+01	-5.751627e+00
2.126492e+01	-5.788618e+00
2.138775e+01	-5.825338e+00
2.151128e+01	-5.862363e+00
2.163553e+01	-5.899486e+00
2.176050e+01	-5.936696e+00
2.188619e+01	-5.974070e+00
2.201260e+01	-6.011466e+00
2.213974e+01	-6.048993e+00
2.226762e+01	-6.086894e+00
2.239624e+01	-6.124617e+00
2.252560e+01	-6.162346e+00
2.265571e+01	-6.200444e+00
2.278656e+01	-6.238231e+00
2.291818e+01	-6.276222e+00
2.305055e+01	-6.315331e+00
2.318369e+01	-6.353366e+00
2.331760e+01	-6.391549e+00
2.345228e+01	-6.430464e+00
2.358774e+01	-6.469269e+00
2.372398e+01	-6.508146e+00
2.386101e+01	-6.546895e+00
2.399883e+01	-6.585701e+00
2.413745e+01	-6.624946e+00
2.427686e+01	-6.663913e+00
2.441709e+01	-6.703300e+00
2.455812e+01	-6.743047e+00
2.469997e+01	-6.782253e+00
2.484263e+01	-6.821820e+00
2.498612e+01	-6.861524e+00
2.513044e+01	-6.901716e+00
2.527559e+01	-6.941027e+00
2.542158e+01	-6.981128e+00
2.556842e+01	-7.021087e+00
2.571610e+01	-7.061273e+00
2.586463e+01	-7.101440e+00
2.601403e+01	-7.141473e+00
2.616428e+01	-7.182396e+00
2.631541e+01	-7.222574e+00
2.646740e+01	-7.263303e+00
2.662028e+01	-7.304256e+00
2.677404e+01	-7.344612e+00
2.692868e+01	-7.385568e+00
2.708422e+01	-7.426704e+00
2.724066e+01	-7.467540e+00
2.739800e+01	-7.508506e+00
2.755625e+01	-7.549832e+00
2.771541e+01	-7.591642e+00
2.787550e+01	-7.632192e+00
2.803650e+01	-7.674250e+00
2.819844e+01	-7.715293e+00
2.836131e+01	-7.757016e+00
2.852513e+01	-7.798381e+00
2.868989e+01	-7.840488e+00
2.885560e+01	-7.882278e+00
2.902227e+01	-7.924064e+00
2.918990e+01	-7.966339e+00
2.935850e+01	-8.007894e+00
2.952807e+01	-8.050214e+00
2.969863e+01	-8.092472e+00
2.987016e+01	-8.134872e+00
3.004269e+01	-8.177008e+00
3.021622e+01	-8.219428e+00
3.039075e+01	-8.262139e+00
3.056628e+01	-8.305193e+00
3.074283e+01	-8.347438e+00
3.092040e+01	-8.390023e+00
3.109900e+01	-8.433121e+00
3.127862e+01	-8.476382e+00
3.145929e+01	-8.518801e+00
3.164099e+01	-8.561843e+00
3.182375e+01	-8.605022e+00
3.200756e+01	-8.648294e+00
3.219244e+01	-8.691472e+00
3.237838e+01	-8.734743e+00
3.256540e+01	-8.778138e+00
3.275349e+01	-8.821656e+00
3.294268e+01	-8.865338e+00
3.313295e+01	-8.908439e+00
3.332433e+01	-8.952087e+00
3.351681e+01	-8.995948e+00
3.371040e+01	-9.039559e+00
3.390511e+01	-9.083570e+00
3.410094e+01	-9.127189e+00
3.429791e+01	-9.170980e+00
3.449601e+01	-9.215812e+00
3.469526e+01	-9.259960e+00
3.489566e+01	-9.303677e+00
3.509721e+01	-9.347582e+00
3.529993e+01	-9.392104e+00
3.550382e+01	-9.436538e+00
3.570889e+01	-9.480962e+00
3.591515e+01	-9.525146e+00
3.612259e+01	-9.569602e+00
3.633123e+01	-9.614533e+00
3.654108e+01	-9.658588e+00
3.675214e+01	-9.703053e+00
3.696442e+01	-9.747642e+00
3.717792e+01	-9.792792e+00
3.739266e+01	-9.837524e+00
3.760864e+01	-9.881844e+00
3.782587e+01	-9.926696e+00
3.804435e+01	-9.972268e+00
3.826409e+01	-1.001749e+01
3.848510e+01	-1.006277e+01
3.870739e+01	-1.010748e+01
3.893096e+01	-1.015310e+01
3.915583e+01	-1.019784e+01
3.938199e+01	-1.024293e+01
3.960946e+01	-1.028812e+01
3.983824e+01	-1.033375e+01
