Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088295e+00
1.005776e+01	-2.107214e+00
1.011585e+01	-2.126602e+00
1.017428e+01	-2.146010e+00
1.023305e+01	-2.165767e+00
1.029215e+01	-2.185440e+00
1.035160e+01	-2.205274e+00
1.041139e+01	-2.225234e+00
1.047153e+01	-2.245279e+00
1.053201e+01	-2.265530e+00
1.059284e+01	-2.285860e+00
1.065403e+01	-2.306696e+00
1.071556e+01	-2.327462e+00
1.077746e+01	-2.348150e+00
1.083971e+01	-2.369094e+00
1.090232e+01	-2.390006e+00
1.096529e+01	-2.411144e+00
1.102862e+01	-2.432552e+00
1.109232e+01	-2.454340e+00
1.115639e+01	-2.475736e+00
1.122083e+01	-2.497807e+00
1.128564e+01	-2.519822e+00
1.135083e+01	-2.541666e+00
1.141639e+01	-2.564078e+00
1.148233e+01	-2.586496e+00
1.154865e+01	-2.608991e+00
1.161536e+01	-2.631651e+00
1.168245e+01	-2.654258e+00
1.174992e+01	-2.677294e+00
1.181779e+01	-2.700624e+00
1.188605e+01	-2.723776e+00
1.195470e+01	-2.746810e+00
1.202375e+01	-2.770576e+00
1.209320e+01	-2.794224e+00
1.216305e+01	-2.817868e+00
1.223330e+01	-2.841837e+00
1.230396e+01	-2.865955e+00
1.237503e+01	-2.890234e+00
1.244651e+01	-2.914513e+00
1.251840e+01	-2.939145e+00
1.259070e+01	-2.964068e+00
1.266343e+01	-2.988785e+00
1.273657e+01	-3.013587e+00
1.281014e+01	-3.038755e+00
1.288413e+01	-3.063838e+00
1.295855e+01	-3.089421e+00
1.303339e+01	-3.115015e+00
1.310867e+01	-3.140433e+00
1.318439e+01	-3.166299e+00
1.326054e+01	-3.192488e+00
1.333713e+01	-3.218515e+00
1.341417e+01	-3.244685e+00
1.349165e+01	-3.271252e+00
1.356958e+01	-3.297608e+00
1.364795e+01	-3.324241e+00
1.372678e+01	-3.351101e+00
1.380607e+01	-3.378223e+00
1.388581e+01	-3.405491e+00
1.396602e+01	-3.432747e+00
1.404668e+01	-3.459903e+00
1.412782e+01	-3.487539e+00
1.420942e+01	-3.515228e+00
1.429149e+01	-3.542885e+00
1.437404e+01	-3.570716e+00
1.445706e+01	-3.598914e+00
1.454057e+01	-3.627431e+00
