Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.229742e-02
1.005776e+01	-8.399510e-03
1.011585e+01	6.780857e-03
1.017428e+01	1.052343e-02
1.023305e+01	-3.139187e-03
1.029215e+01	-1.179313e-02
1.035160e+01	8.497778e-03
1.041139e+01	-5.985220e-04
1.047153e+01	-7.988336e-03
1.053201e+01	-1.507006e-03
1.059284e+01	-5.722223e-03
1.065403e+01	-1.043943e-03
1.071556e+01	2.794257e-03
1.077746e+01	1.704697e-02
1.083971e+01	4.837568e-04
1.090232e+01	5.310393e-03
1.096529e+01	1.009969e-02
1.102862e+01	1.832967e-02
1.109232e+01	-1.064636e-02
1.115639e+01	7.626735e-03
1.122083e+01	3.285862e-03
1.128564e+01	-1.865577e-02
1.135083e+01	2.717437e-04
1.141639e+01	1.759235e-03
1.148233e+01	-2.237658e-02
1.154865e+01	3.397852e-03
1.161536e+01	-1.537273e-02
1.168245e+01	-4.908107e-03
1.174992e+01	7.664538e-03
1.181779e+01	-1.204116e-02
1.188605e+01	4.108170e-03
1.195470e+01	-7.808296e-03
1.202375e+01	-7.923371e-03
1.209320e+01	1.108067e-02
1.216305e+01	-1.550864e-02
1.223330e+01	4.730373e-03
1.230396e+01	-3.213847e-03
1.237503e+01	-1.138827e-02
1.244651e+01	-7.626143e-03
1.251840e+01	-8.446557e-03
1.259070e+01	-5.320040e-03
1.266343e+01	-6.221752e-03
1.273657e+01	-5.415166e-03
1.281014e+01	-1.344575e-02
1.288413e+01	-1.680209e-04
1.295855e+01	4.909428e-03
1.303339e+01	1.293305e-02
1.310867e+01	-1.467869e-02
1.318439e+01	-1.033523e-02
1.326054e+01	5.324614e-03
1.333713e+01	-3.184810e-02
1.341417e+01	-1.028867e-02
1.349165e+01	2.251225e-03
1.356958e+01	6.650544e-03
1.364795e+01	-2.590841e-02
1.372678e+01	1.372066e-02
1.380607e+01	7.136825e-03
1.388581e+01	-1.500957e-03
1.396602e+01	8.252760e-04
1.404668e+01	-1.125290e-04
1.412782e+01	-1.428825e-03
1.420942e+01	1.491952e-02
1.429149e+01	-1.427632e-02
1.437404e+01	-4.346382e-04
1.445706e+01	-7.810931e-03
1.454057e+01	-1.071253e-02
1.462455e+01	-1.794949e-02
1.470902e+01	-9.353315e-03
1.479398e+01	-1.221392e-02
1.487943e+01	-3.077678e-03
1.496537e+01	-5.502182e-03
1.505181e+01	1.325881e-02
1.513875e+01	2.171082e-02
1.522619e+01	-7.139715e-03
1.531414e+01	1.788527e-02
1.540259e+01	1.925093e-02
1.549156e+01	5.342160e-03
1.558103e+01	-8.179598e-04
1.567103e+01	-2.004187e-04
1.576155e+01	-4.333041e-03
1.585258e+01	-1.062521e-02
1.594415e+01	1.174731e-04
1.603624e+01	-3.874853e-03
1.612886e+01	8.998788e-03
1.622202e+01	1.393519e-04
1.631572e+01	1.563875e-02
1.640996e+01	1.489944e-02
1.650474e+01	2.337476e-02
1.660008e+01	-5.411406e-03
1.669596e+01	8.503195e-03
1.679239e+01	9.404593e-03
1.688938e+01	1.638495e-02
1.698694e+01	-4.828061e-04
1.708505e+01	3.861837e-03
1.718373e+01	7.994509e-03
1.728299e+01	-9.457876e-03
1.738281e+01	-4.459956e-04
1.748322e+01	-7.382710e-03
1.758420e+01	5.562112e-03
1.768576e+01	1.558182e-02
1.778792e+01	2.387254e-04
1.789066e+01	7.145510e-04
1.799399e+01	3.694492e-03
1.809793e+01	4.849304e-03
1.820246e+01	1.609696e-02
1.830760e+01	1.323030e-02
1.841334e+01	1.701508e-02
1.851969e+01	5.590607e-03
1.862666e+01	-2.961345e-04
1.873425e+01	1.395284e-02
1.884246e+01	1.759689e-02
1.895129e+01	-1.181819e-02
1.906075e+01	5.952406e-03
1.917085e+01	3.857865e-06
1.928158e+01	-6.606874e-03
1.939295e+01	5.532308e-03
1.950496e+01	-6.480290e-05
1.961762e+01	7.023885e-03
1.973093e+01	-1.867498e-03
1.984490e+01	8.408315e-03
1.995952e+01	2.062304e-02
2.007480e+01	7.886951e-04
2.019076e+01	-4.338555e-03
2.030738e+01	-1.332864e-03
2.042467e+01	1.345746e-02
2.054264e+01	-4.762620e-03
2.066130e+01	-7.933993e-03
2.078064e+01	-2.295593e-02
2.090066e+01	-4.753054e-03
2.102139e+01	4.998935e-03
