Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.574844e-02
1.005776e+01	5.297782e-03
1.011585e+01	7.200348e-04
1.017428e+01	1.240698e-02
1.023305e+01	-4.777026e-03
1.029215e+01	9.499457e-03
1.035160e+01	1.025657e-02
1.041139e+01	7.079934e-03
1.047153e+01	-1.060346e-02
1.053201e+01	9.165373e-03
1.059284e+01	1.892859e-03
1.065403e+01	2.802393e-03
1.071556e+01	5.417927e-03
1.077746e+01	8.604724e-03
1.083971e+01	-3.360716e-03
1.090232e+01	-7.344578e-03
1.096529e+01	1.780074e-03
1.102862e+01	1.081765e-03
1.109232e+01	-1.966309e-03
1.115639e+01	1.436661e-02
1.122083e+01	-2.301263e-02
1.128564e+01	-7.793804e-03
1.135083e+01	1.144807e-02
1.141639e+01	5.965025e-03
1.148233e+01	-6.050266e-03
1.154865e+01	-7.479120e-03
1.161536e+01	1.879770e-02
1.168245e+01	-3.447649e-03
1.174992e+01	-2.954635e-02
1.181779e+01	2.764882e-04
1.188605e+01	4.876052e-03
1.195470e+01	-1.225496e-02
1.202375e+01	1.187747e-02
1.209320e+01	1.162689e-02
1.216305e+01	-4.766099e-03
1.223330e+01	9.148928e-04
1.230396e+01	-1.251516e-02
1.237503e+01	5.183795e-03
1.244651e+01	-5.403548e-03
1.251840e+01	-5.952723e-03
1.259070e+01	-8.237236e-03
1.266343e+01	9.277675e-03
1.273657e+01	9.915223e-03
1.281014e+01	-1.970973e-03
1.288413e+01	1.158387e-02
1.295855e+01	-8.918802e-03
1.303339e+01	-1.139995e-02
1.310867e+01	6.542241e-03
1.318439e+01	2.553932e-04
1.326054e+01	2.555817e-03
1.333713e+01	-1.421964e-02
1.341417e+01	-6.969225e-03
1.349165e+01	-4.842523e-03
1.356958e+01	2.057961e-03
1.364795e+01	-1.594453e-03
1.372678e+01	-9.625996e-03
1.380607e+01	-1.195850e-02
1.388581e+01	-1.869771e-03
1.396602e+01	1.914782e-02
1.404668e+01	3.747478e-03
1.412782e+01	-6.198345e-03
1.420942e+01	3.473706e-03
1.429149e+01	-1.033505e-02
1.437404e+01	-7.010225e-03
1.445706e+01	-5.565226e-03
1.454057e+01	-2.019097e-03
1.462455e+01	-6.596175e-03
1.470902e+01	-1.628015e-03
1.479398e+01	1.199245e-02
1.487943e+01	9.299401e-03
1.496537e+01	-1.350070e-02
1.505181e+01	1.529681e-02
1.513875e+01	-5.561662e-03
1.522619e+01	-1.175735e-02
1.531414e+01	3.538158e-03
1.540259e+01	1.507330e-03
1.549156e+01	6.901358e-03
1.558103e+01	1.025546e-02
1.567103e+01	-7.202864e-03
1.576155e+01	-3.087519e-03
1.585258e+01	7.535922e-03
1.594415e+01	-2.116126e-03
1.603624e+01	1.269087e-02
1.612886e+01	1.793940e-02
1.622202e+01	1.259943e-02
1.631572e+01	-4.865743e-03
1.640996e+01	-1.045813e-02
1.650474e+01	-1.798279e-02
1.660008e+01	-5.276548e-03
1.669596e+01	-1.878659e-03
1.679239e+01	-2.825386e-04
1.688938e+01	-3.687076e-03
1.698694e+01	1.203051e-02
1.708505e+01	1.219019e-02
1.718373e+01	-3.366032e-03
1.728299e+01	1.029408e-02
1.738281e+01	-1.133326e-02
1.748322e+01	2.727576e-03
1.758420e+01	-1.399175e-03
1.768576e+01	-1.532644e-02
1.778792e+01	1.433647e-02
1.789066e+01	-8.920277e-03
1.799399e+01	-6.262112e-03
1.809793e+01	-5.680064e-03
1.820246e+01	2.147087e-03
1.830760e+01	1.005001e-02
1.841334e+01	1.133014e-02
1.851969e+01	1.387301e-02
1.862666e+01	1.438608e-02
1.873425e+01	-2.434346e-02
1.884246e+01	-7.187049e-03
1.895129e+01	-5.143436e-03
1.906075e+01	5.526438e-04
1.917085e+01	2.399383e-05
1.928158e+01	-7.723707e-03
1.939295e+01	2.411865e-05
1.950496e+01	2.009034e-02
1.961762e+01	-1.090645e-02
1.973093e+01	6.173496e-03
1.984490e+01	5.867088e-03
1.995952e+01	-1.628100e-02
2.007480e+01	6.421150e-03
2.019076e+01	-6.164707e-04
2.030738e+01	6.547465e-03
2.042467e+01	-1.286720e-02
2.054264e+01	7.845116e-03
2.066130e+01	-1.873077e-02
2.078064e+01	-2.102387e-02
2.090066e+01	1.601243e-02
2.102139e+01	3.605448e-03
2.114280e+01	1.096082e-02
2.126492e+01	-1.180817e-02
2.138775e+01	7.042674e-03
2.151128e+01	1.510359e-03
2.163553e+01	-1.241209e-02
2.176050e+01	-4.984455e-03
2.188619e+01	-8.294774e-03
2.201260e+01	-8.085332e-03
2.213974e+01	-3.133319e-03
2.226762e+01	-2.192960e-02
2.239624e+01	-4.713337e-03
2.252560e+01	-5.906682e-03
2.265571e+01	5.322949e-03
2.278656e+01	-8.969630e-03
2.291818e+01	-6.694688e-03
2.305055e+01	-7.942628e-03
2.318369e+01	1.261729e-03
2.331760e+01	-8.728667e-03
2.345228e+01	6.375358e-03
2.358774e+01	-1.520475e-02
2.372398e+01	-6.263384e-03
2.386101e+01	5.594019e-03
2.399883e+01	-1.321484e-02
2.413745e+01	3.147288e-02
2.427686e+01	-4.416305e-03
2.441709e+01	1.634332e-03
2.455812e+01	-8.397310e-04
2.469997e+01	4.942750e-03
2.484263e+01	-1.422003e-02
2.498612e+01	5.176966e-03
2.513044e+01	8.793770e-03
2.527559e+01	5.053789e-04
2.542158e+01	-6.095241e-03
2.556842e+01	1.151614e-03
2.571610e+01	6.117918e-03
2.586463e+01	-4.186012e-03
2.601403e+01	1.064978e-02
2.616428e+01	2.304098e-03
2.631541e+01	-1.022515e-02
2.646740e+01	-2.485698e-03
2.662028e+01	9.253224e-03
2.677404e+01	5.320999e-03
2.692868e+01	-6.518736e-04
2.708422e+01	2.002030e-03
2.724066e+01	-3.385048e-03
2.739800e+01	6.056730e-03
2.755625e+01	-1.045604e-02
2.771541e+01	-8.889500e-03
2.787550e+01	-2.433866e-02
2.803650e+01	-1.157491e-02
2.819844e+01	-1.138109e-03
2.836131e+01	3.985419e-03
2.852513e+01	7.727581e-03
2.868989e+01	-1.190338e-02
2.885560e+01	-1.322482e-02
2.902227e+01	5.203864e-03
2.918990e+01	2.094774e-03
2.935850e+01	9.883710e-03
2.952807e+01	1.226516e-02
2.969863e+01	-9.259517e-03
2.987016e+01	-1.507461e-02
3.004269e+01	7.367342e-03
3.021622e+01	3.831783e-04
3.039075e+01	1.022788e-02
3.056628e+01	-2.708725e-03
3.074283e+01	-2.394248e-02
3.092040e+01	7.020141e-04
3.109900e+01	5.157096e-03
3.127862e+01	-7.176043e-03
3.145929e+01	4.214366e-03
3.164099e+01	7.518831e-03
3.182375e+01	1.698351e-02
3.200756e+01	-1.341287e-05
3.219244e+01	-6.336949e-03
3.237838e+01	-1.862155e-02
3.256540e+01	-8.079369e-03
3.275349e+01	-3.143996e-03
3.294268e+01	-1.864078e-03
3.313295e+01	-1.626336e-03
3.332433e+01	-1.015968e-02
3.351681e+01	3.534328e-04
3.371040e+01	-1.276148e-02
3.390511e+01	-1.640333e-02
3.410094e+01	-8.516746e-03
3.429791e+01	9.476377e-03
