Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.847743e-02
1.005776e+01	1.332218e-03
1.011585e+01	-1.655396e-02
1.017428e+01	-1.811342e-02
1.023305e+01	-2.362898e-03
1.029215e+01	2.316234e-03
1.035160e+01	6.867110e-03
1.041139e+01	1.265077e-02
1.047153e+01	5.063470e-03
1.053201e+01	9.503434e-03
1.059284e+01	1.834262e-03
1.065403e+01	-1.570621e-02
1.071556e+01	1.359336e-02
1.077746e+01	8.825164e-03
1.083971e+01	1.650417e-02
1.090232e+01	-1.100159e-02
1.096529e+01	-5.305594e-03
1.102862e+01	-9.561184e-03
1.109232e+01	3.503358e-03
1.115639e+01	-8.322118e-03
1.122083e+01	-5.662736e-03
1.128564e+01	-1.121653e-02
1.135083e+01	1.462591e-02
1.141639e+01	-8.185205e-04
1.148233e+01	-1.184592e-03
1.154865e+01	9.512453e-03
1.161536e+01	1.687009e-02
1.168245e+01	-1.377359e-03
1.174992e+01	-2.747777e-02
1.181779e+01	1.532842e-02
1.188605e+01	-1.511321e-02
1.195470e+01	5.247878e-05
1.202375e+01	-1.014608e-02
1.209320e+01	-5.677413e-03
1.216305e+01	-1.164386e-02
1.223330e+01	5.569118e-03
1.230396e+01	-1.204664e-02
1.237503e+01	1.095571e-02
1.244651e+01	-5.045585e-03
1.251840e+01	-3.161125e-03
1.259070e+01	-2.742595e-03
1.266343e+01	5.179817e-03
1.273657e+01	4.852757e-04
1.281014e+01	2.723187e-02
1.288413e+01	-4.690839e-03
1.295855e+01	-1.252942e-03
1.303339e+01	-5.453166e-03
1.310867e+01	6.178447e-03
1.318439e+01	-7.360384e-03
1.326054e+01	-8.342086e-03
1.333713e+01	1.143433e-02
1.341417e+01	-1.252460e-02
1.349165e+01	1.622197e-02
1.356958e+01	-8.080390e-03
1.364795e+01	1.471763e-02
1.372678e+01	-3.312017e-03
1.380607e+01	4.185174e-04
1.388581e+01	-3.474106e-04
1.396602e+01	-1.931560e-03
1.404668e+01	-2.149733e-02
1.412782e+01	2.477134e-03
1.420942e+01	6.392415e-03
1.429149e+01	1.397444e-03
1.437404e+01	2.048536e-03
1.445706e+01	1.656163e-02
1.454057e+01	4.227221e-03
1.462455e+01	-8.735770e-03
1.470902e+01	7.254662e-03
1.479398e+01	-2.456085e-02
1.487943e+01	2.312824e-02
1.496537e+01	-3.778222e-03
1.505181e+01	1.618207e-02
1.513875e+01	4.198637e-03
1.522619e+01	-7.582348e-03
1.531414e+01	4.111725e-03
1.540259e+01	-9.562159e-03
1.549156e+01	1.172169e-02
1.558103e+01	-1.393499e-02
1.567103e+01	1.382390e-03
1.576155e+01	1.637183e-02
1.585258e+01	-2.962401e-03
1.594415e+01	1.243937e-02
1.603624e+01	6.508650e-04
1.612886e+01	1.417640e-02
1.622202e+01	-8.696869e-03
1.631572e+01	-7.188188e-03
1.640996e+01	-4.974625e-03
1.650474e+01	6.141053e-03
1.660008e+01	-2.147134e-02
1.669596e+01	1.700427e-02
1.679239e+01	2.929440e-03
1.688938e+01	1.797925e-03
1.698694e+01	-1.378914e-03
1.708505e+01	6.454517e-04
1.718373e+01	5.606326e-03
1.728299e+01	8.268777e-03
1.738281e+01	3.710623e-03
1.748322e+01	-1.099174e-02
1.758420e+01	1.793288e-03
1.768576e+01	-1.034014e-02
1.778792e+01	-7.652295e-03
1.789066e+01	-1.967976e-02
1.799399e+01	-1.519372e-02
1.809793e+01	1.255365e-02
1.820246e+01	-6.738673e-03
1.830760e+01	9.464592e-05
1.841334e+01	1.037148e-02
1.851969e+01	3.145951e-03
1.862666e+01	1.321366e-02
