Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.887912e-05
1.005776e+01	-1.909784e-05
1.011585e+01	-1.931909e-05
1.017428e+01	-1.954290e-05
1.023305e+01	-1.976931e-05
1.029215e+01	-1.999835e-05
1.035160e+01	-2.023003e-05
1.041139e+01	-2.046440e-05
1.047153e+01	-2.070149e-05
1.053201e+01	-2.094132e-05
1.059284e+01	-2.118393e-05
1.065403e+01	-2.142935e-05
1.071556e+01	-2.167762e-05
1.077746e+01	-2.192876e-05
1.083971e+01	-2.218281e-05
1.090232e+01	-2.243980e-05
1.096529e+01	-2.269977e-05
1.102862e+01	-2.296275e-05
1.109232e+01	-2.322878e-05
1.115639e+01	-2.349789e-05
1.122083e+01	-2.377012e-05
1.128564e+01	-2.404551e-05
1.135083e+01	-2.432408e-05
1.141639e+01	-2.460588e-05
1.148233e+01	-2.489094e-05
1.154865e+01	-2.517931e-05
1.161536e+01	-2.547102e-05
1.168245e+01	-2.576611e-05
1.174992e+01	-2.606462e-05
1.181779e+01	-2.636658e-05
1.188605e+01	-2.667204e-05
1.195470e+01	-2.698105e-05
1.202375e+01	-2.729363e-05
1.209320e+01	-2.760983e-05
1.216305e+01	-2.792970e-05
1.223330e+01	-2.825327e-05
1.230396e+01	-2.858059e-05
1.237503e+01	-2.891170e-05
1.244651e+01	-2.924665e-05
1.251840e+01	-2.958548e-05
1.259070e+01	-2.992824e-05
1.266343e+01	-3.027496e-05
1.273657e+01	-3.062571e-05
1.281014e+01	-3.098051e-05
1.288413e+01	-3.133943e-05
1.295855e+01	-3.170250e-05
1.303339e+01	-3.206978e-05
1.310867e+01	-3.244132e-05
1.318439e+01	-3.281716e-05
1.326054e+01	-3.319736e-05
1.333713e+01	-3.358195e-05
1.341417e+01	-3.397101e-05
1.349165e+01	-3.436457e-05
1.356958e+01	-3.476269e-05
1.364795e+01	-3.516543e-05
1.372678e+01	-3.557283e-05
1.380607e+01	-3.598495e-05
1.388581e+01	-3.640184e-05
1.396602e+01	-3.682356e-05
1.404668e+01	-3.725017e-05
1.412782e+01	-3.768173e-05
1.420942e+01	-3.811828e-05
1.429149e+01	-3.855989e-05
1.437404e+01	-3.900661e-05
1.445706e+01	-3.945851e-05
1.454057e+01	-3.991565e-05
1.462455e+01	-4.037808e-05
1.470902e+01	-4.084587e-05
1.479398e+01	-4.131908e-05
1.487943e+01	-4.179777e-05
1.496537e+01	-4.228200e-05
1.505181e+01	-4.277185e-05
1.513875e+01	-4.326737e-05
1.522619e+01	-4.376863e-05
1.531414e+01	-4.427570e-05
1.540259e+01	-4.478865e-05
1.549156e+01	-4.530753e-05
1.558103e+01	-4.583243e-05
1.567103e+01	-4.636341e-05
1.576155e+01	-4.690054e-05
1.585258e+01	-4.744389e-05
1.594415e+01	-4.799354e-05
1.603624e+01	-4.854956e-05
1.612886e+01	-4.911201e-05
1.622202e+01	-4.968099e-05
1.631572e+01	-5.025655e-05
1.640996e+01	-5.083878e-05
1.650474e+01	-5.142776e-05
1.660008e+01	-5.202356e-05
1.669596e+01	-5.262627e-05
1.679239e+01	-5.323595e-05
1.688938e+01	-5.385270e-05
1.698694e+01	-5.447660e-05
1.708505e+01	-5.510772e-05
1.718373e+01	-5.574615e-05
1.728299e+01	-5.639199e-05
1.738281e+01	-5.704530e-05
1.748322e+01	-5.770618e-05
1.758420e+01	-5.837472e-05
1.768576e+01	-5.905100e-05
1.778792e+01	-5.973512e-05
1.789066e+01	-6.042716e-05
1.799399e+01	-6.112722e-05
1.809793e+01	-6.183539e-05
1.820246e+01	-6.255177e-05
1.830760e+01	-6.327644e-05
1.841334e+01	-6.400951e-05
1.851969e+01	-6.475107e-05
1.862666e+01	-6.550123e-05
1.873425e+01	-6.626007e-05
1.884246e+01	-6.702771e-05
1.895129e+01	-6.780424e-05
1.906075e+01	-6.858976e-05
1.917085e+01	-6.938439e-05
1.928158e+01	-7.018822e-05
1.939295e+01	-7.100136e-05
1.950496e+01	-7.182392e-05
1.961762e+01	-7.265602e-05
1.973093e+01	-7.349775e-05
1.984490e+01	-7.434924e-05
1.995952e+01	-7.521059e-05
2.007480e+01	-7.608191e-05
2.019076e+01	-7.696334e-05
2.030738e+01	-7.785497e-05
2.042467e+01	-7.875693e-05
2.054264e+01	-7.966935e-05
2.066130e+01	-8.059233e-05
2.078064e+01	-8.152600e-05
2.090066e+01	-8.247050e-05
2.102139e+01	-8.342593e-05
2.114280e+01	-8.439243e-05
2.126492e+01	-8.537014e-05
2.138775e+01	-8.635916e-05
2.151128e+01	-8.735965e-05
2.163553e+01	-8.837172e-05
2.176050e+01	-8.939552e-05
2.188619e+01	-9.043119e-05
2.201260e+01	-9.147884e-05
2.213974e+01	-9.253864e-05
2.226762e+01	-9.361072e-05
2.239624e+01	-9.469521e-05
2.252560e+01	-9.579227e-05
2.265571e+01	-9.690204e-05
2.278656e+01	-9.802466e-05
2.291818e+01	-9.916029e-05
2.305055e+01	-1.003091e-04
2.318369e+01	-1.014712e-04
2.331760e+01	-1.026467e-04
2.345228e+01	-1.038359e-04
2.358774e+01	-1.050389e-04
2.372398e+01	-1.062558e-04
2.386101e+01	-1.074867e-04
2.399883e+01	-1.087320e-04
2.413745e+01	-1.099917e-04
2.427686e+01	-1.112659e-04
2.441709e+01	-1.125550e-04
2.455812e+01	-1.138589e-04
2.469997e+01	-1.151780e-04
2.484263e+01	-1.165123e-04
2.498612e+01	-1.178622e-04
2.513044e+01	-1.192276e-04
2.527559e+01	-1.206089e-04
2.542158e+01	-1.220061e-04
2.556842e+01	-1.234196e-04
2.571610e+01	-1.248494e-04
2.586463e+01	-1.262958e-04
2.601403e+01	-1.277590e-04
2.616428e+01	-1.292391e-04
2.631541e+01	-1.307363e-04
2.646740e+01	-1.322509e-04
2.662028e+01	-1.337830e-04
2.677404e+01	-1.353329e-04
2.692868e+01	-1.369008e-04
2.708422e+01	-1.384868e-04
2.724066e+01	-1.400912e-04
2.739800e+01	-1.417141e-04
2.755625e+01	-1.433559e-04
2.771541e+01	-1.450167e-04
2.787550e+01	-1.466967e-04
2.803650e+01	-1.483962e-04
2.819844e+01	-1.501154e-04
2.836131e+01	-1.518545e-04
2.852513e+01	-1.536138e-04
2.868989e+01	-1.553934e-04
2.885560e+01	-1.571936e-04
2.902227e+01	-1.590147e-04
2.918990e+01	-1.608569e-04
2.935850e+01	-1.627205e-04
2.952807e+01	-1.646056e-04
2.969863e+01	-1.665125e-04
2.987016e+01	-1.684416e-04
3.004269e+01	-1.703930e-04
3.021622e+01	-1.723670e-04
3.039075e+01	-1.743639e-04
3.056628e+01	-1.763839e-04
3.074283e+01	-1.784273e-04
3.092040e+01	-1.804944e-04
3.109900e+01	-1.825854e-04
3.127862e+01	-1.847007e-04
3.145929e+01	-1.868405e-04
3.164099e+01	-1.890050e-04
3.182375e+01	-1.911947e-04
3.200756e+01	-1.934096e-04
3.219244e+01	-1.956503e-04
3.237838e+01	-1.979169e-04
3.256540e+01	-2.002098e-04
3.275349e+01	-2.025292e-04
3.294268e+01	-2.048755e-04
3.313295e+01	-2.072490e-04
3.332433e+01	-2.096500e-04
3.351681e+01	-2.120788e-04
3.371040e+01	-2.145357e-04
3.390511e+01	-2.170211e-04
3.410094e+01	-2.195353e-04
3.429791e+01	-2.220786e-04
3.449601e+01	-2.246514e-04
3.469526e+01	-2.272540e-04
3.489566e+01	-2.298867e-04
3.509721e+01	-2.325499e-04
3.529993e+01	-2.352440e-04
3.550382e+01	-2.379693e-04
3.570889e+01	-2.407262e-04
3.591515e+01	-2.435150e-04
3.612259e+01	-2.463361e-04
3.633123e+01	-2.491899e-04
3.654108e+01	-2.520767e-04
3.675214e+01	-2.549970e-04
3.696442e+01	-2.579511e-04
3.717792e+01	-2.609395e-04
3.739266e+01	-2.639624e-04
3.760864e+01	-2.670204e-04
3.782587e+01	-2.701138e-04
3.804435e+01	-2.732431e-04
3.826409e+01	-2.764086e-04
