Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082662e+00
1.005776e+01	-2.102025e+00
1.011585e+01	-2.121132e+00
1.017428e+01	-2.140429e+00
1.023305e+01	-2.159955e+00
1.029215e+01	-2.179689e+00
1.035160e+01	-2.199586e+00
1.041139e+01	-2.219523e+00
1.047153e+01	-2.239467e+00
1.053201e+01	-2.259938e+00
1.059284e+01	-2.280149e+00
1.065403e+01	-2.300735e+00
1.071556e+01	-2.321404e+00
1.077746e+01	-2.341955e+00
1.083971e+01	-2.363219e+00
1.090232e+01	-2.384093e+00
1.096529e+01	-2.405542e+00
1.102862e+01	-2.426622e+00
1.109232e+01	-2.448011e+00
1.115639e+01	-2.469650e+00
1.122083e+01	-2.491659e+00
1.128564e+01	-2.513613e+00
1.135083e+01	-2.535536e+00
1.141639e+01	-2.557853e+00
1.148233e+01	-2.579960e+00
1.154865e+01	-2.602446e+00
1.161536e+01	-2.625224e+00
1.168245e+01	-2.647898e+00
1.174992e+01	-2.670717e+00
1.181779e+01	-2.693843e+00
1.188605e+01	-2.717014e+00
1.195470e+01	-2.740426e+00
1.202375e+01	-2.763787e+00
1.209320e+01	-2.787384e+00
1.216305e+01	-2.811198e+00
1.223330e+01	-2.835240e+00
1.230396e+01	-2.859242e+00
1.237503e+01	-2.883332e+00
1.244651e+01	-2.907543e+00
1.251840e+01	-2.932466e+00
1.259070e+01	-2.956966e+00
1.266343e+01	-2.981871e+00
1.273657e+01	-3.006585e+00
1.281014e+01	-3.031536e+00
1.288413e+01	-3.056959e+00
1.295855e+01	-3.082130e+00
1.303339e+01	-3.107605e+00
1.310867e+01	-3.133342e+00
1.318439e+01	-3.159310e+00
1.326054e+01	-3.184784e+00
1.333713e+01	-3.211087e+00
1.341417e+01	-3.237629e+00
1.349165e+01	-3.263980e+00
1.356958e+01	-3.290049e+00
1.364795e+01	-3.316819e+00
1.372678e+01	-3.343875e+00
1.380607e+01	-3.370628e+00
1.388581e+01	-3.397527e+00
1.396602e+01	-3.424900e+00
1.404668e+01	-3.452313e+00
1.412782e+01	-3.479856e+00
1.420942e+01	-3.507500e+00
1.429149e+01	-3.535163e+00
1.437404e+01	-3.563119e+00
1.445706e+01	-3.590830e+00
1.454057e+01	-3.619478e+00
1.462455e+01	-3.647656e+00
1.470902e+01	-3.676425e+00
1.479398e+01	-3.704894e+00
1.487943e+01	-3.733670e+00
1.496537e+01	-3.762659e+00
1.505181e+01	-3.791693e+00
1.513875e+01	-3.820890e+00
1.522619e+01	-3.850307e+00
1.531414e+01	-3.879464e+00
1.540259e+01	-3.909348e+00
1.549156e+01	-3.938932e+00
1.558103e+01	-3.968890e+00
1.567103e+01	-3.998935e+00
1.576155e+01	-4.029304e+00
1.585258e+01	-4.059510e+00
1.594415e+01	-4.089960e+00
1.603624e+01	-4.120405e+00
1.612886e+01	-4.151353e+00
1.622202e+01	-4.182232e+00
1.631572e+01	-4.212964e+00
1.640996e+01	-4.244249e+00
1.650474e+01	-4.275211e+00
1.660008e+01	-4.307205e+00
1.669596e+01	-4.338328e+00
1.679239e+01	-4.370142e+00
1.688938e+01	-4.401928e+00
1.698694e+01	-4.433522e+00
1.708505e+01	-4.465932e+00
1.718373e+01	-4.497884e+00
1.728299e+01	-4.530431e+00
1.738281e+01	-4.562984e+00
1.748322e+01	-4.595441e+00
1.758420e+01	-4.628396e+00
1.768576e+01	-4.660871e+00
1.778792e+01	-4.694167e+00
1.789066e+01	-4.727152e+00
1.799399e+01	-4.760299e+00
1.809793e+01	-4.793711e+00
1.820246e+01	-4.827464e+00
1.830760e+01	-4.861141e+00
1.841334e+01	-4.894578e+00
1.851969e+01	-4.928887e+00
1.862666e+01	-4.962805e+00
1.873425e+01	-4.996725e+00
1.884246e+01	-5.030884e+00
1.895129e+01	-5.065221e+00
1.906075e+01	-5.099830e+00
1.917085e+01	-5.134408e+00
1.928158e+01	-5.169453e+00
1.939295e+01	-5.204103e+00
1.950496e+01	-5.239002e+00
1.961762e+01	-5.274218e+00
1.973093e+01	-5.309270e+00
1.984490e+01	-5.344385e+00
1.995952e+01	-5.380342e+00
2.007480e+01	-5.415841e+00
2.019076e+01	-5.451492e+00
2.030738e+01	-5.487556e+00
2.042467e+01	-5.523572e+00
2.054264e+01	-5.559080e+00
2.066130e+01	-5.595085e+00
2.078064e+01	-5.632093e+00
2.090066e+01	-5.668635e+00
2.102139e+01	-5.704582e+00
2.114280e+01	-5.741190e+00
2.126492e+01	-5.778115e+00
2.138775e+01	-5.814854e+00
2.151128e+01	-5.852086e+00
2.163553e+01	-5.888818e+00
2.176050e+01	-5.926138e+00
2.188619e+01	-5.963731e+00
2.201260e+01	-6.000560e+00
2.213974e+01	-6.038385e+00
2.226762e+01	-6.076230e+00
2.239624e+01	-6.113853e+00
2.252560e+01	-6.151757e+00
2.265571e+01	-6.189641e+00
2.278656e+01	-6.227558e+00
2.291818e+01	-6.265972e+00
2.305055e+01	-6.303768e+00
2.318369e+01	-6.342623e+00
2.331760e+01	-6.381045e+00
2.345228e+01	-6.419673e+00
2.358774e+01	-6.458128e+00
2.372398e+01	-6.497173e+00
2.386101e+01	-6.535709e+00
2.399883e+01	-6.574602e+00
2.413745e+01	-6.613671e+00
2.427686e+01	-6.652804e+00
2.441709e+01	-6.692402e+00
2.455812e+01	-6.731608e+00
2.469997e+01	-6.771340e+00
2.484263e+01	-6.810281e+00
2.498612e+01	-6.850275e+00
2.513044e+01	-6.889887e+00
2.527559e+01	-6.929752e+00
2.542158e+01	-6.969848e+00
2.556842e+01	-7.009759e+00
2.571610e+01	-7.049982e+00
2.586463e+01	-7.090214e+00
2.601403e+01	-7.130043e+00
2.616428e+01	-7.170928e+00
2.631541e+01	-7.211563e+00
2.646740e+01	-7.251595e+00
2.662028e+01	-7.291914e+00
2.677404e+01	-7.333309e+00
2.692868e+01	-7.374068e+00
2.708422e+01	-7.414988e+00
2.724066e+01	-7.455865e+00
2.739800e+01	-7.496973e+00
2.755625e+01	-7.538023e+00
2.771541e+01	-7.579716e+00
2.787550e+01	-7.620693e+00
2.803650e+01	-7.661975e+00
2.819844e+01	-7.703952e+00
2.836131e+01	-7.745077e+00
2.852513e+01	-7.787024e+00
2.868989e+01	-7.828890e+00
2.885560e+01	-7.870588e+00
2.902227e+01	-7.912398e+00
2.918990e+01	-7.954337e+00
2.935850e+01	-7.996471e+00
2.952807e+01	-8.038274e+00
2.969863e+01	-8.080506e+00
2.987016e+01	-8.122762e+00
3.004269e+01	-8.165300e+00
3.021622e+01	-8.207809e+00
3.039075e+01	-8.250705e+00
3.056628e+01	-8.292761e+00
3.074283e+01	-8.335278e+00
3.092040e+01	-8.377811e+00
3.109900e+01	-8.421117e+00
3.127862e+01	-8.463463e+00
3.145929e+01	-8.506849e+00
3.164099e+01	-8.549742e+00
3.182375e+01	-8.592548e+00
3.200756e+01	-8.635718e+00
3.219244e+01	-8.679087e+00
3.237838e+01	-8.722405e+00
3.256540e+01	-8.766146e+00
3.275349e+01	-8.809558e+00
3.294268e+01	-8.852438e+00
3.313295e+01	-8.896277e+00
3.332433e+01	-8.940034e+00
3.351681e+01	-8.983555e+00
3.371040e+01	-9.027138e+00
3.390511e+01	-9.071037e+00
3.410094e+01	-9.115167e+00
3.429791e+01	-9.159070e+00
3.449601e+01	-9.202777e+00
3.469526e+01	-9.247120e+00
3.489566e+01	-9.291105e+00
3.509721e+01	-9.334993e+00
3.529993e+01	-9.379553e+00
3.550382e+01	-9.423457e+00
3.570889e+01	-9.468363e+00
3.591515e+01	-9.512362e+00
3.612259e+01	-9.557104e+00
3.633123e+01	-9.601633e+00
3.654108e+01	-9.645934e+00
3.675214e+01	-9.690455e+00
3.696442e+01	-9.735085e+00
3.717792e+01	-9.779230e+00
3.739266e+01	-9.824650e+00
3.760864e+01	-9.869251e+00
3.782587e+01	-9.914930e+00
3.804435e+01	-9.959401e+00
3.826409e+01	-1.000452e+01
3.848510e+01	-1.004997e+01
3.870739e+01	-1.009499e+01
3.893096e+01	-1.014012e+01
3.915583e+01	-1.018508e+01
3.938199e+01	-1.023055e+01
3.960946e+01	-1.027609e+01
3.983824e+01	-1.032124e+01
4.006834e+01	-1.036609e+01
4.029978e+01	-1.041204e+01
4.053255e+01	-1.045769e+01
4.076666e+01	-1.050270e+01
4.100213e+01	-1.054863e+01
4.123896e+01	-1.059397e+01
4.147715e+01	-1.063950e+01
4.171672e+01	-1.068554e+01
4.195767e+01	-1.073151e+01
4.220002e+01	-1.077734e+01
4.244377e+01	-1.082328e+01
4.268892e+01	-1.086919e+01
4.293549e+01	-1.091525e+01
4.318348e+01	-1.096121e+01
4.343291e+01	-1.100650e+01
4.368377e+01	-1.105292e+01
4.393609e+01	-1.109947e+01
4.418986e+01	-1.114523e+01
4.444510e+01	-1.119151e+01
4.470182e+01	-1.123819e+01
4.496001e+01	-1.128357e+01
4.521970e+01	-1.132977e+01
4.548089e+01	-1.137702e+01
4.574358e+01	-1.142262e+01
4.600779e+01	-1.146952e+01
4.627353e+01	-1.151562e+01
4.654081e+01	-1.156272e+01
4.680963e+01	-1.160850e+01
4.708000e+01	-1.165573e+01
4.735193e+01	-1.170233e+01
4.762543e+01	-1.174802e+01
4.790051e+01	-1.179554e+01
4.817719e+01	-1.184215e+01
4.845545e+01	-1.188932e+01
4.873533e+01	-1.193625e+01
4.901682e+01	-1.198299e+01
4.929994e+01	-1.203012e+01
4.958470e+01	-1.207681e+01
4.987110e+01	-1.212338e+01
5.015915e+01	-1.217026e+01
5.044887e+01	-1.221776e+01
5.074026e+01	-1.226401e+01
5.103333e+01	-1.231199e+01
5.132810e+01	-1.235860e+01
5.162457e+01	-1.240559e+01
5.192275e+01	-1.245283e+01
5.222265e+01	-1.250007e+01
5.252429e+01	-1.254744e+01
5.282767e+01	-1.259520e+01
5.313280e+01	-1.264122e+01
5.343969e+01	-1.268971e+01
5.374836e+01	-1.273701e+01
5.405880e+01	-1.278444e+01
5.437105e+01	-1.283171e+01
5.468509e+01	-1.287861e+01
5.500095e+01	-1.292557e+01
5.531863e+01	-1.297418e+01
5.563815e+01	-1.302070e+01
5.595951e+01	-1.306934e+01
5.628273e+01	-1.311618e+01
5.660782e+01	-1.316481e+01
5.693479e+01	-1.321176e+01
5.726364e+01	-1.325912e+01
5.759439e+01	-1.330742e+01
5.792705e+01	-1.335455e+01
5.826164e+01	-1.340176e+01
5.859815e+01	-1.345073e+01
5.893662e+01	-1.349802e+01
5.927703e+01	-1.354525e+01
5.961941e+01	-1.359424e+01
5.996377e+01	-1.364110e+01
6.031012e+01	-1.369013e+01
6.065847e+01	-1.373757e+01
6.100883e+01	-1.378587e+01
6.136121e+01	-1.383371e+01
6.171563e+01	-1.388085e+01
6.207210e+01	-1.392996e+01
6.243063e+01	-1.397777e+01
6.279122e+01	-1.402497e+01
6.315390e+01	-1.407309e+01
6.351868e+01	-1.412146e+01
6.388556e+01	-1.416882e+01
6.425456e+01	-1.421676e+01
6.462569e+01	-1.426554e+01
6.499897e+01	-1.431351e+01
6.537440e+01	-1.436232e+01
6.575200e+01	-1.441043e+01
6.613178e+01	-1.445768e+01
6.651375e+01	-1.450682e+01
6.689793e+01	-1.455537e+01
6.728433e+01	-1.460290e+01
6.767297e+01	-1.465114e+01
6.806384e+01	-1.469968e+01
6.845698e+01	-1.474848e+01
6.885238e+01	-1.479755e+01
6.925007e+01	-1.484425e+01
6.965005e+01	-1.489277e+01
7.005235e+01	-1.494197e+01
7.045697e+01	-1.499054e+01
7.086393e+01	-1.503869e+01
7.127323e+01	-1.508726e+01
7.168490e+01	-1.513573e+01
7.209895e+01	-1.518379e+01
7.251539e+01	-1.523261e+01
7.293424e+01	-1.528150e+01
7.335551e+01	-1.533038e+01
7.377920e+01	-1.537809e+01
7.420535e+01	-1.542664e+01
7.463396e+01	-1.547626e+01
7.506504e+01	-1.552371e+01
7.549861e+01	-1.557240e+01
7.593469e+01	-1.562185e+01
7.637328e+01	-1.566949e+01
7.681441e+01	-1.571818e+01
7.725809e+01	-1.576735e+01
7.770433e+01	-1.581577e+01
7.815315e+01	-1.586453e+01
7.860456e+01	-1.591394e+01
7.905857e+01	-1.596328e+01
7.951521e+01	-1.601170e+01
7.997449e+01	-1.605966e+01
8.043642e+01	-1.610804e+01
8.090102e+01	-1.615738e+01
8.136830e+01	-1.620510e+01
8.183828e+01	-1.625518e+01
8.231097e+01	-1.630435e+01
8.278640e+01	-1.635252e+01
8.326457e+01	-1.640213e+01
8.374550e+01	-1.644955e+01
8.422921e+01	-1.649940e+01
8.471572e+01	-1.654789e+01
8.520503e+01	-1.659685e+01
8.569717e+01	-1.664630e+01
8.619215e+01	-1.669541e+01
8.669000e+01	-1.674395e+01
8.719071e+01	-1.679316e+01
8.769432e+01	-1.684132e+01
8.820084e+01	-1.689112e+01
8.871029e+01	-1.693974e+01
8.922267e+01	-1.698993e+01
8.973802e+01	-1.703871e+01
9.025634e+01	-1.708775e+01
9.077766e+01	-1.713743e+01
9.130199e+01	-1.718444e+01
9.182935e+01	-1.723399e+01
9.235975e+01	-1.728225e+01
9.289321e+01	-1.733329e+01
9.342976e+01	-1.738135e+01
9.396941e+01	-1.743066e+01
9.451217e+01	-1.747984e+01
9.505807e+01	-1.752961e+01
9.560712e+01	-1.757837e+01
9.615934e+01	-1.762647e+01
9.671476e+01	-1.767728e+01
9.727338e+01	-1.772637e+01
9.783522e+01	-1.777488e+01
9.840032e+01	-1.782454e+01
9.896867e+01	-1.787419e+01
9.954031e+01	-1.792294e+01
1.001153e+02	-1.797165e+01
1.006935e+02	-1.802111e+01
1.012751e+02	-1.807102e+01
1.018601e+02	-1.811965e+01
1.024484e+02	-1.816900e+01
1.030402e+02	-1.821797e+01
1.036353e+02	-1.826869e+01
1.042339e+02	-1.831604e+01
1.048360e+02	-1.836627e+01
1.054415e+02	-1.841598e+01
1.060505e+02	-1.846406e+01
1.066631e+02	-1.851421e+01
1.072791e+02	-1.856391e+01
1.078988e+02	-1.861302e+01
1.085220e+02	-1.866219e+01
1.091488e+02	-1.871149e+01
1.097793e+02	-1.876071e+01
1.104133e+02	-1.881042e+01
1.110511e+02	-1.885980e+01
1.116925e+02	-1.890908e+01
1.123376e+02	-1.895854e+01
1.129865e+02	-1.900747e+01
1.136391e+02	-1.905762e+01
1.142955e+02	-1.910715e+01
1.149556e+02	-1.915500e+01
1.156196e+02	-1.920494e+01
1.162874e+02	-1.925507e+01
1.169591e+02	-1.930395e+01
1.176347e+02	-1.935401e+01
1.183141e+02	-1.940326e+01
1.189975e+02	-1.945217e+01
1.196848e+02	-1.950285e+01
1.203761e+02	-1.955328e+01
1.210714e+02	-1.959943e+01
1.217707e+02	-1.965163e+01
1.224740e+02	-1.970083e+01
1.231814e+02	-1.975012e+01
1.238929e+02	-1.979929e+01
1.246085e+02	-1.984981e+01
1.253283e+02	-1.989915e+01
1.260522e+02	-1.994816e+01
1.267802e+02	-1.999688e+01
1.275125e+02	-2.004862e+01
1.282490e+02	-2.009611e+01
1.289898e+02	-2.014526e+01
1.297348e+02	-2.019559e+01
1.304842e+02	-2.024496e+01
1.312378e+02	-2.029489e+01
1.319959e+02	-2.034459e+01
1.327583e+02	-2.039193e+01
1.335251e+02	-2.044464e+01
1.342963e+02	-2.049418e+01
1.350720e+02	-2.054319e+01
1.358522e+02	-2.059133e+01
1.366368e+02	-2.064148e+01
1.374260e+02	-2.069100e+01
1.382198e+02	-2.074173e+01
1.390182e+02	-2.079090e+01
1.398211e+02	-2.084076e+01
1.406287e+02	-2.088982e+01
1.414410e+02	-2.093932e+01
1.422579e+02	-2.098940e+01
1.430796e+02	-2.103896e+01
1.439060e+02	-2.108932e+01
1.447372e+02	-2.113772e+01
1.455732e+02	-2.118807e+01
1.464141e+02	-2.123706e+01
1.472597e+02	-2.128771e+01
1.481103e+02	-2.133854e+01
1.489658e+02	-2.138759e+01
1.498262e+02	-2.143401e+01
1.506916e+02	-2.148468e+01
1.515620e+02	-2.153636e+01
1.524374e+02	-2.158434e+01
1.533179e+02	-2.163556e+01
1.542034e+02	-2.168466e+01
1.550941e+02	-2.173512e+01
1.559899e+02	-2.178358e+01
1.568909e+02	-2.183193e+01
1.577971e+02	-2.188210e+01
1.587085e+02	-2.193318e+01
1.596252e+02	-2.198232e+01
1.605472e+02	-2.203197e+01
1.614745e+02	-2.208314e+01
1.624072e+02	-2.213268e+01
1.633453e+02	-2.218229e+01
1.642887e+02	-2.223041e+01
1.652377e+02	-2.228221e+01
1.661921e+02	-2.233021e+01
1.671520e+02	-2.237903e+01
1.681175e+02	-2.243133e+01
1.690885e+02	-2.248121e+01
1.700651e+02	-2.252924e+01
1.710474e+02	-2.257975e+01
1.720354e+02	-2.262878e+01
1.730291e+02	-2.268082e+01
1.740285e+02	-2.272937e+01
1.750337e+02	-2.277784e+01
1.760446e+02	-2.282949e+01
1.770615e+02	-2.287873e+01
1.780842e+02	-2.292825e+01
1.791128e+02	-2.297702e+01
1.801473e+02	-2.302841e+01
1.811878e+02	-2.307702e+01
1.822344e+02	-2.312819e+01
1.832870e+02	-2.317912e+01
1.843456e+02	-2.322656e+01
1.854104e+02	-2.327797e+01
1.864813e+02	-2.332598e+01
1.875584e+02	-2.337652e+01
1.886418e+02	-2.342531e+01
1.897313e+02	-2.347456e+01
1.908272e+02	-2.352764e+01
1.919294e+02	-2.357575e+01
1.930380e+02	-2.362740e+01
1.941530e+02	-2.367450e+01
1.952744e+02	-2.372563e+01
1.964023e+02	-2.377816e+01
1.975367e+02	-2.382494e+01
1.986777e+02	-2.387436e+01
1.998252e+02	-2.392421e+01
2.009794e+02	-2.397265e+01
2.021403e+02	-2.402339e+01
2.033078e+02	-2.407379e+01
2.044821e+02	-2.412301e+01
2.056632e+02	-2.417566e+01
2.068511e+02	-2.422619e+01
2.080459e+02	-2.427491e+01
2.092475e+02	-2.432000e+01
2.104561e+02	-2.437279e+01
2.116717e+02	-2.442620e+01
2.128943e+02	-2.447387e+01
2.141240e+02	-2.452195e+01
2.153608e+02	-2.457254e+01
2.166047e+02	-2.462409e+01
2.178558e+02	-2.467635e+01
2.191141e+02	-2.472169e+01
2.203797e+02	-2.477210e+01
2.216526e+02	-2.482296e+01
2.229329e+02	-2.487254e+01
2.242205e+02	-2.492221e+01
2.255156e+02	-2.497377e+01
2.268182e+02	-2.502191e+01
2.281283e+02	-2.507052e+01
2.294459e+02	-2.512103e+01
2.307712e+02	-2.517480e+01
2.321041e+02	-2.522107e+01
2.334447e+02	-2.527249e+01
2.347931e+02	-2.532234e+01
2.361493e+02	-2.537055e+01
2.375133e+02	-2.541973e+01
2.388851e+02	-2.546905e+01
2.402649e+02	-2.552133e+01
2.416527e+02	-2.556884e+01
2.430484e+02	-2.562243e+01
2.444523e+02	-2.567103e+01
2.458642e+02	-2.572191e+01
2.472843e+02	-2.577142e+01
2.487126e+02	-2.582094e+01
2.501492e+02	-2.587284e+01
2.515940e+02	-2.592177e+01
2.530472e+02	-2.597013e+01
2.545088e+02	-2.602011e+01
2.559789e+02	-2.607233e+01
2.574574e+02	-2.612275e+01
2.589444e+02	-2.616794e+01
2.604401e+02	-2.622174e+01
2.619444e+02	-2.627155e+01
2.634574e+02	-2.632243e+01
2.649791e+02	-2.636923e+01
2.665096e+02	-2.642124e+01
2.680489e+02	-2.647306e+01
2.695972e+02	-2.651469e+01
2.711544e+02	-2.657271e+01
2.727205e+02	-2.662513e+01
2.742958e+02	-2.667229e+01
2.758801e+02	-2.672119e+01
2.774736e+02	-2.676881e+01
2.790762e+02	-2.682088e+01
2.806882e+02	-2.687260e+01
2.823094e+02	-2.691984e+01
2.839400e+02	-2.697103e+01
2.855800e+02	-2.702088e+01
2.872295e+02	-2.706952e+01
2.888886e+02	-2.711719e+01
2.905572e+02	-2.716985e+01
2.922354e+02	-2.721929e+01
2.939234e+02	-2.726586e+01
2.956211e+02	-2.732236e+01
2.973286e+02	-2.736989e+01
2.990459e+02	-2.741790e+01
3.007732e+02	-2.746920e+01
3.025104e+02	-2.752021e+01
3.042577e+02	-2.756794e+01
3.060151e+02	-2.761936e+01
3.077826e+02	-2.767033e+01
3.095604e+02	-2.772116e+01
3.113484e+02	-2.777121e+01
3.131467e+02	-2.781661e+01
3.149554e+02	-2.786888e+01
3.167746e+02	-2.792225e+01
3.186043e+02	-2.796731e+01
3.204445e+02	-2.801906e+01
3.222954e+02	-2.806791e+01
3.241570e+02	-2.812228e+01
3.260293e+02	-2.816913e+01
3.279124e+02	-2.821773e+01
3.298064e+02	-2.827358e+01
3.317114e+02	-2.831786e+01
3.336273e+02	-2.837207e+01
3.355544e+02	-2.842039e+01
3.374925e+02	-2.847268e+01
3.394418e+02	-2.852046e+01
3.414024e+02	-2.857023e+01
3.433744e+02	-2.861960e+01
3.453577e+02	-2.867002e+01
3.473525e+02	-2.872241e+01
3.493588e+02	-2.877030e+01
3.513766e+02	-2.882185e+01
3.534062e+02	-2.887310e+01
3.554474e+02	-2.891930e+01
3.575005e+02	-2.897161e+01
3.595654e+02	-2.902339e+01
3.616422e+02	-2.907228e+01
3.637311e+02	-2.912180e+01
3.658320e+02	-2.916575e+01
3.679450e+02	-2.922176e+01
3.700702e+02	-2.927045e+01
3.722077e+02	-2.932191e+01
3.743576e+02	-2.937218e+01
3.765199e+02	-2.942427e+01
3.786946e+02	-2.946824e+01
3.808820e+02	-2.952432e+01
3.830819e+02	-2.957151e+01
3.852946e+02	-2.962346e+01
3.875200e+02	-2.967068e+01
3.897583e+02	-2.971722e+01
3.920096e+02	-2.977407e+01
3.942738e+02	-2.982467e+01
3.965511e+02	-2.987501e+01
3.988416e+02	-2.992762e+01
4.011452e+02	-2.997430e+01
4.034622e+02	-3.002642e+01
4.057926e+02	-3.007357e+01
4.081365e+02	-3.012094e+01
4.104938e+02	-3.017661e+01
4.128648e+02	-3.021891e+01
4.152495e+02	-3.027216e+01
4.176480e+02	-3.032602e+01
4.200603e+02	-3.037331e+01
4.224866e+02	-3.042206e+01
4.249268e+02	-3.047078e+01
4.273812e+02	-3.052560e+01
4.298497e+02	-3.057286e+01
4.323325e+02	-3.062455e+01
4.348297e+02	-3.067028e+01
4.373412e+02	-3.072521e+01
4.398673e+02	-3.077290e+01
4.424079e+02	-3.082702e+01
4.449633e+02	-3.086894e+01
4.475334e+02	-3.092193e+01
4.501183e+02	-3.097775e+01
4.527182e+02	-3.102435e+01
4.553330e+02	-3.107140e+01
4.579630e+02	-3.112549e+01
4.606082e+02	-3.117446e+01
4.632687e+02	-3.122635e+01
4.659445e+02	-3.128075e+01
4.686358e+02	-3.131918e+01
4.713426e+02	-3.137567e+01
4.740650e+02	-3.142415e+01
4.768032e+02	-3.147859e+01
4.795572e+02	-3.153039e+01
4.823271e+02	-3.157741e+01
4.851130e+02	-3.163399e+01
4.879150e+02	-3.167201e+01
4.907332e+02	-3.172465e+01
4.935676e+02	-3.177677e+01
4.964185e+02	-3.182771e+01
4.992858e+02	-3.188106e+01
5.021696e+02	-3.193210e+01
5.050701e+02	-3.197618e+01
5.079874e+02	-3.202893e+01
5.109215e+02	-3.207947e+01
5.138726e+02	-3.213069e+01
5.168407e+02	-3.218192e+01
5.198259e+02	-3.223066e+01
5.228284e+02	-3.228131e+01
5.258482e+02	-3.233664e+01
5.288855e+02	-3.238072e+01
5.319403e+02	-3.243301e+01
5.350128e+02	-3.247948e+01
5.381030e+02	-3.252753e+01
5.412111e+02	-3.258891e+01
5.443371e+02	-3.263184e+01
5.474812e+02	-3.267551e+01
5.506434e+02	-3.273380e+01
5.538239e+02	-3.278295e+01
5.570228e+02	-3.283011e+01
5.602401e+02	-3.288213e+01
5.634760e+02	-3.293385e+01
5.667306e+02	-3.298582e+01
5.700040e+02	-3.303580e+01
5.732964e+02	-3.308338e+01
5.766077e+02	-3.313546e+01
5.799382e+02	-3.317835e+01
5.832879e+02	-3.323287e+01
5.866569e+02	-3.328721e+01
5.900454e+02	-3.333994e+01
5.934535e+02	-3.337904e+01
5.968813e+02	-3.343175e+01
6.003288e+02	-3.349153e+01
6.037963e+02	-3.354216e+01
6.072838e+02	-3.358467e+01
6.107914e+02	-3.363791e+01
6.143194e+02	-3.367835e+01
6.178676e+02	-3.373665e+01
6.214364e+02	-3.378678e+01
6.250258e+02	-3.383682e+01
6.286359e+02	-3.388553e+01
6.322669e+02	-3.393496e+01
6.359189e+02	-3.398704e+01
6.395919e+02	-3.404066e+01
6.432862e+02	-3.408696e+01
6.470017e+02	-3.414081e+01
6.507388e+02	-3.419546e+01
6.544974e+02	-3.424557e+01
6.582778e+02	-3.428564e+01
6.620800e+02	-3.433547e+01
6.659041e+02	-3.439399e+01
6.697504e+02	-3.444980e+01
6.736188e+02	-3.448931e+01
6.775096e+02	-3.453800e+01
6.814229e+02	-3.459135e+01
6.853587e+02	-3.464486e+01
6.893173e+02	-3.470101e+01
6.932988e+02	-3.473660e+01
6.973033e+02	-3.478311e+01
7.013309e+02	-3.485217e+01
7.053817e+02	-3.489629e+01
7.094560e+02	-3.494166e+01
7.135538e+02	-3.500420e+01
7.176752e+02	-3.503887e+01
7.218205e+02	-3.509984e+01
7.259897e+02	-3.514136e+01
7.301830e+02	-3.519347e+01
7.344005e+02	-3.524977e+01
7.386424e+02	-3.529564e+01
7.429087e+02	-3.535227e+01
7.471998e+02	-3.539423e+01
7.515155e+02	-3.545498e+01
7.558563e+02	-3.550277e+01
7.602221e+02	-3.555709e+01
7.646131e+02	-3.559347e+01
7.690295e+02	-3.565293e+01
7.734713e+02	-3.570142e+01
7.779389e+02	-3.575376e+01
7.824322e+02	-3.579451e+01
7.869515e+02	-3.584826e+01
7.914969e+02	-3.589605e+01
7.960686e+02	-3.595617e+01
8.006666e+02	-3.601489e+01
8.052912e+02	-3.604571e+01
8.099426e+02	-3.610113e+01
8.146208e+02	-3.615944e+01
8.193260e+02	-3.620200e+01
8.240584e+02	-3.625292e+01
8.288181e+02	-3.630637e+01
8.336053e+02	-3.636599e+01
8.384202e+02	-3.641443e+01
8.432629e+02	-3.646184e+01
8.481335e+02	-3.651211e+01
8.530323e+02	-3.656071e+01
8.579594e+02	-3.662253e+01
8.629149e+02	-3.667025e+01
8.678991e+02	-3.671184e+01
8.729120e+02	-3.676628e+01
8.779539e+02	-3.681308e+01
8.830250e+02	-3.686700e+01
8.881253e+02	-3.691449e+01
8.932551e+02	-3.695755e+01
