Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.084269e+00
1.005776e+01	-2.103480e+00
1.011585e+01	-2.122693e+00
1.017428e+01	-2.141990e+00
1.023305e+01	-2.161661e+00
1.029215e+01	-2.181287e+00
1.035160e+01	-2.201014e+00
1.041139e+01	-2.220993e+00
1.047153e+01	-2.241056e+00
1.053201e+01	-2.261395e+00
1.059284e+01	-2.281899e+00
1.065403e+01	-2.302316e+00
1.071556e+01	-2.322917e+00
1.077746e+01	-2.343645e+00
1.083971e+01	-2.364805e+00
1.090232e+01	-2.385887e+00
1.096529e+01	-2.406962e+00
1.102862e+01	-2.428328e+00
1.109232e+01	-2.449915e+00
1.115639e+01	-2.471614e+00
1.122083e+01	-2.493154e+00
1.128564e+01	-2.515216e+00
1.135083e+01	-2.537486e+00
1.141639e+01	-2.559342e+00
1.148233e+01	-2.581758e+00
1.154865e+01	-2.604269e+00
1.161536e+01	-2.626886e+00
1.168245e+01	-2.649532e+00
1.174992e+01	-2.672758e+00
1.181779e+01	-2.695520e+00
1.188605e+01	-2.718915e+00
1.195470e+01	-2.742188e+00
1.202375e+01	-2.765732e+00
1.209320e+01	-2.789225e+00
1.216305e+01	-2.813309e+00
1.223330e+01	-2.837274e+00
1.230396e+01	-2.860960e+00
1.237503e+01	-2.885618e+00
1.244651e+01	-2.909523e+00
1.251840e+01	-2.934236e+00
1.259070e+01	-2.958924e+00
1.266343e+01	-2.983583e+00
1.273657e+01	-3.008456e+00
1.281014e+01	-3.033506e+00
1.288413e+01	-3.058851e+00
1.295855e+01	-3.084155e+00
1.303339e+01	-3.109514e+00
1.310867e+01	-3.135238e+00
1.318439e+01	-3.160785e+00
1.326054e+01	-3.187108e+00
1.333713e+01	-3.213078e+00
1.341417e+01	-3.239238e+00
1.349165e+01	-3.265701e+00
1.356958e+01	-3.292282e+00
1.364795e+01	-3.319063e+00
1.372678e+01	-3.345839e+00
1.380607e+01	-3.372558e+00
1.388581e+01	-3.399734e+00
1.396602e+01	-3.427112e+00
1.404668e+01	-3.454353e+00
1.412782e+01	-3.481700e+00
1.420942e+01	-3.509522e+00
1.429149e+01	-3.537419e+00
1.437404e+01	-3.565424e+00
1.445706e+01	-3.593207e+00
1.454057e+01	-3.621590e+00
1.462455e+01	-3.649746e+00
1.470902e+01	-3.678727e+00
1.479398e+01	-3.707067e+00
1.487943e+01	-3.735584e+00
1.496537e+01	-3.764905e+00
1.505181e+01	-3.793936e+00
1.513875e+01	-3.823208e+00
1.522619e+01	-3.852516e+00
1.531414e+01	-3.881990e+00
1.540259e+01	-3.911420e+00
1.549156e+01	-3.941244e+00
1.558103e+01	-3.971046e+00
1.567103e+01	-4.001342e+00
1.576155e+01	-4.031463e+00
1.585258e+01	-4.061900e+00
1.594415e+01	-4.092360e+00
1.603624e+01	-4.123094e+00
1.612886e+01	-4.153556e+00
1.622202e+01	-4.184365e+00
1.631572e+01	-4.215411e+00
1.640996e+01	-4.246441e+00
1.650474e+01	-4.277837e+00
1.660008e+01	-4.309335e+00
1.669596e+01	-4.340776e+00
1.679239e+01	-4.372525e+00
1.688938e+01	-4.403956e+00
1.698694e+01	-4.436425e+00
1.708505e+01	-4.468429e+00
1.718373e+01	-4.500707e+00
1.728299e+01	-4.533020e+00
1.738281e+01	-4.565418e+00
1.748322e+01	-4.598094e+00
1.758420e+01	-4.631015e+00
1.768576e+01	-4.663664e+00
1.778792e+01	-4.696649e+00
1.789066e+01	-4.730135e+00
1.799399e+01	-4.762745e+00
1.809793e+01	-4.796137e+00
1.820246e+01	-4.829676e+00
1.830760e+01	-4.863343e+00
1.841334e+01	-4.896948e+00
1.851969e+01	-4.930838e+00
1.862666e+01	-4.965280e+00
1.873425e+01	-4.999490e+00
1.884246e+01	-5.033781e+00
1.895129e+01	-5.067964e+00
1.906075e+01	-5.102646e+00
1.917085e+01	-5.137089e+00
1.928158e+01	-5.171992e+00
1.939295e+01	-5.206838e+00
1.950496e+01	-5.241803e+00
1.961762e+01	-5.276908e+00
1.973093e+01	-5.312033e+00
1.984490e+01	-5.347611e+00
1.995952e+01	-5.382901e+00
2.007480e+01	-5.418714e+00
2.019076e+01	-5.454678e+00
2.030738e+01	-5.489960e+00
2.042467e+01	-5.526262e+00
2.054264e+01	-5.562242e+00
2.066130e+01	-5.598452e+00
2.078064e+01	-5.634686e+00
2.090066e+01	-5.671247e+00
2.102139e+01	-5.707549e+00
2.114280e+01	-5.744397e+00
2.126492e+01	-5.781052e+00
2.138775e+01	-5.817934e+00
2.151128e+01	-5.854731e+00
2.163553e+01	-5.891587e+00
2.176050e+01	-5.928928e+00
2.188619e+01	-5.966242e+00
2.201260e+01	-6.004104e+00
2.213974e+01	-6.041465e+00
2.226762e+01	-6.079137e+00
2.239624e+01	-6.116745e+00
2.252560e+01	-6.154592e+00
2.265571e+01	-6.192417e+00
2.278656e+01	-6.230819e+00
2.291818e+01	-6.268840e+00
2.305055e+01	-6.306853e+00
2.318369e+01	-6.345357e+00
2.331760e+01	-6.383946e+00
2.345228e+01	-6.422383e+00
2.358774e+01	-6.461079e+00
2.372398e+01	-6.499990e+00
2.386101e+01	-6.538567e+00
2.399883e+01	-6.577506e+00
2.413745e+01	-6.616948e+00
2.427686e+01	-6.656067e+00
2.441709e+01	-6.695432e+00
2.455812e+01	-6.734496e+00
2.469997e+01	-6.774283e+00
2.484263e+01	-6.813417e+00
2.498612e+01	-6.853183e+00
2.513044e+01	-6.893038e+00
2.527559e+01	-6.933175e+00
2.542158e+01	-6.972934e+00
2.556842e+01	-7.012987e+00
2.571610e+01	-7.053054e+00
