Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086316e+00
1.005776e+01	-2.105365e+00
1.011585e+01	-2.124942e+00
1.017428e+01	-2.144083e+00
1.023305e+01	-2.163598e+00
1.029215e+01	-2.183266e+00
1.035160e+01	-2.203192e+00
1.041139e+01	-2.223116e+00
1.047153e+01	-2.243337e+00
1.053201e+01	-2.263649e+00
1.059284e+01	-2.283978e+00
1.065403e+01	-2.304348e+00
1.071556e+01	-2.324949e+00
1.077746e+01	-2.346043e+00
1.083971e+01	-2.366756e+00
1.090232e+01	-2.388094e+00
1.096529e+01	-2.409211e+00
1.102862e+01	-2.430631e+00
1.109232e+01	-2.452200e+00
1.115639e+01	-2.473766e+00
1.122083e+01	-2.495486e+00
1.128564e+01	-2.517374e+00
1.135083e+01	-2.539377e+00
1.141639e+01	-2.561680e+00
1.148233e+01	-2.583874e+00
1.154865e+01	-2.606638e+00
1.161536e+01	-2.629139e+00
1.168245e+01	-2.651910e+00
1.174992e+01	-2.675018e+00
1.181779e+01	-2.698184e+00
1.188605e+01	-2.721432e+00
1.195470e+01	-2.744614e+00
1.202375e+01	-2.768215e+00
1.209320e+01	-2.791962e+00
1.216305e+01	-2.815721e+00
1.223330e+01	-2.839596e+00
1.230396e+01	-2.863725e+00
1.237503e+01	-2.887775e+00
1.244651e+01	-2.912348e+00
1.251840e+01	-2.936908e+00
1.259070e+01	-2.961538e+00
1.266343e+01	-2.986099e+00
1.273657e+01	-3.011100e+00
1.281014e+01	-3.036505e+00
1.288413e+01	-3.061597e+00
1.295855e+01	-3.087214e+00
1.303339e+01	-3.112489e+00
1.310867e+01	-3.137933e+00
1.318439e+01	-3.164006e+00
1.326054e+01	-3.189678e+00
1.333713e+01	-3.215896e+00
1.341417e+01	-3.242162e+00
1.349165e+01	-3.268706e+00
1.356958e+01	-3.295151e+00
1.364795e+01	-3.321809e+00
1.372678e+01	-3.348648e+00
1.380607e+01	-3.375572e+00
1.388581e+01	-3.402618e+00
1.396602e+01	-3.430050e+00
1.404668e+01	-3.457324e+00
1.412782e+01	-3.484575e+00
1.420942e+01	-3.512358e+00
1.429149e+01	-3.540138e+00
1.437404e+01	-3.568415e+00
1.445706e+01	-3.596154e+00
1.454057e+01	-3.624733e+00
1.462455e+01	-3.652940e+00
1.470902e+01	-3.681379e+00
1.479398e+01	-3.710161e+00
1.487943e+01	-3.738979e+00
1.496537e+01	-3.767895e+00
1.505181e+01	-3.796883e+00
1.513875e+01	-3.825948e+00
1.522619e+01	-3.855374e+00
1.531414e+01	-3.885005e+00
1.540259e+01	-3.914931e+00
1.549156e+01	-3.944453e+00
1.558103e+01	-3.974278e+00
1.567103e+01	-4.004234e+00
1.576155e+01	-4.034879e+00
1.585258e+01	-4.065007e+00
1.594415e+01	-4.095685e+00
1.603624e+01	-4.126365e+00
1.612886e+01	-4.156722e+00
1.622202e+01	-4.187708e+00
1.631572e+01	-4.218688e+00
1.640996e+01	-4.249934e+00
1.650474e+01	-4.281190e+00
1.660008e+01	-4.312634e+00
1.669596e+01	-4.344216e+00
1.679239e+01	-4.376053e+00
1.688938e+01	-4.407904e+00
1.698694e+01	-4.439725e+00
1.708505e+01	-4.471671e+00
1.718373e+01	-4.504221e+00
1.728299e+01	-4.536324e+00
1.738281e+01	-4.568829e+00
1.748322e+01	-4.601527e+00
1.758420e+01	-4.634541e+00
1.768576e+01	-4.667042e+00
1.778792e+01	-4.700072e+00
1.789066e+01	-4.733026e+00
1.799399e+01	-4.766420e+00
1.809793e+01	-4.799735e+00
1.820246e+01	-4.833457e+00
1.830760e+01	-4.867006e+00
1.841334e+01	-4.900440e+00
1.851969e+01	-4.934744e+00
1.862666e+01	-4.969012e+00
1.873425e+01	-5.002813e+00
1.884246e+01	-5.037059e+00
1.895129e+01	-5.071621e+00
1.906075e+01	-5.106098e+00
1.917085e+01	-5.140979e+00
1.928158e+01	-5.175365e+00
1.939295e+01	-5.210534e+00
1.950496e+01	-5.245465e+00
1.961762e+01	-5.280883e+00
1.973093e+01	-5.315802e+00
1.984490e+01	-5.351400e+00
1.995952e+01	-5.386760e+00
2.007480e+01	-5.422661e+00
2.019076e+01	-5.457848e+00
2.030738e+01	-5.494104e+00
2.042467e+01	-5.529963e+00
2.054264e+01	-5.566044e+00
2.066130e+01	-5.602493e+00
2.078064e+01	-5.638361e+00
2.090066e+01	-5.674947e+00
2.102139e+01	-5.711313e+00
2.114280e+01	-5.748358e+00
2.126492e+01	-5.784982e+00
2.138775e+01	-5.821952e+00
2.151128e+01	-5.858863e+00
2.163553e+01	-5.895815e+00
2.176050e+01	-5.933119e+00
2.188619e+01	-5.970387e+00
2.201260e+01	-6.007953e+00
2.213974e+01	-6.044977e+00
2.226762e+01	-6.082725e+00
2.239624e+01	-6.120607e+00
2.252560e+01	-6.158680e+00
2.265571e+01	-6.196662e+00
2.278656e+01	-6.235128e+00
2.291818e+01	-6.272927e+00
2.305055e+01	-6.310815e+00
2.318369e+01	-6.349523e+00
2.331760e+01	-6.387508e+00
2.345228e+01	-6.426568e+00
2.358774e+01	-6.465143e+00
2.372398e+01	-6.504087e+00
2.386101e+01	-6.542789e+00
2.399883e+01	-6.582028e+00
2.413745e+01	-6.620909e+00
2.427686e+01	-6.660016e+00
2.441709e+01	-6.699628e+00
2.455812e+01	-6.738578e+00
2.469997e+01	-6.778147e+00
2.484263e+01	-6.817819e+00
2.498612e+01	-6.857755e+00
2.513044e+01	-6.897259e+00
2.527559e+01	-6.936909e+00
2.542158e+01	-6.977255e+00
2.556842e+01	-7.017111e+00
2.571610e+01	-7.056955e+00
2.586463e+01	-7.096839e+00
2.601403e+01	-7.137876e+00
2.616428e+01	-7.178095e+00
2.631541e+01	-7.218722e+00
2.646740e+01	-7.258990e+00
2.662028e+01	-7.300177e+00
2.677404e+01	-7.340364e+00
2.692868e+01	-7.381701e+00
2.708422e+01	-7.422466e+00
2.724066e+01	-7.463639e+00
2.739800e+01	-7.504435e+00
2.755625e+01	-7.545658e+00
2.771541e+01	-7.586983e+00
2.787550e+01	-7.628268e+00
2.803650e+01	-7.669519e+00
2.819844e+01	-7.711184e+00
2.836131e+01	-7.752758e+00
2.852513e+01	-7.794331e+00
2.868989e+01	-7.836194e+00
