Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081481e+00
1.005776e+01	-2.100588e+00
1.011585e+01	-2.119693e+00
1.017428e+01	-2.138732e+00
1.023305e+01	-2.158775e+00
1.029215e+01	-2.178280e+00
1.035160e+01	-2.198172e+00
1.041139e+01	-2.218177e+00
1.047153e+01	-2.238050e+00
1.053201e+01	-2.258250e+00
1.059284e+01	-2.278860e+00
1.065403e+01	-2.299285e+00
1.071556e+01	-2.319737e+00
1.077746e+01	-2.340444e+00
1.083971e+01	-2.361330e+00
1.090232e+01	-2.382667e+00
1.096529e+01	-2.403747e+00
1.102862e+01	-2.425106e+00
1.109232e+01	-2.446631e+00
1.115639e+01	-2.468353e+00
1.122083e+01	-2.490215e+00
1.128564e+01	-2.511583e+00
1.135083e+01	-2.533814e+00
1.141639e+01	-2.556001e+00
1.148233e+01	-2.578270e+00
1.154865e+01	-2.600903e+00
1.161536e+01	-2.623307e+00
1.168245e+01	-2.646086e+00
1.174992e+01	-2.668977e+00
1.181779e+01	-2.692104e+00
1.188605e+01	-2.715517e+00
1.195470e+01	-2.738583e+00
1.202375e+01	-2.762285e+00
1.209320e+01	-2.785710e+00
1.216305e+01	-2.809311e+00
1.223330e+01	-2.833559e+00
1.230396e+01	-2.857268e+00
1.237503e+01	-2.881611e+00
1.244651e+01	-2.905913e+00
1.251840e+01	-2.930650e+00
1.259070e+01	-2.955437e+00
1.266343e+01	-2.979884e+00
1.273657e+01	-3.004907e+00
1.281014e+01	-3.030011e+00
1.288413e+01	-3.054835e+00
1.295855e+01	-3.080059e+00
1.303339e+01	-3.105735e+00
1.310867e+01	-3.131351e+00
1.318439e+01	-3.157270e+00
1.326054e+01	-3.183122e+00
1.333713e+01	-3.209204e+00
1.341417e+01	-3.235313e+00
1.349165e+01	-3.261840e+00
1.356958e+01	-3.288199e+00
1.364795e+01	-3.314937e+00
1.372678e+01	-3.341589e+00
1.380607e+01	-3.368657e+00
1.388581e+01	-3.395683e+00
1.396602e+01	-3.422774e+00
1.404668e+01	-3.450242e+00
1.412782e+01	-3.477717e+00
1.420942e+01	-3.505455e+00
1.429149e+01	-3.532880e+00
1.437404e+01	-3.560996e+00
1.445706e+01	-3.588825e+00
1.454057e+01	-3.617255e+00
1.462455e+01	-3.645650e+00
1.470902e+01	-3.674061e+00
1.479398e+01	-3.702721e+00
1.487943e+01	-3.731474e+00
1.496537e+01	-3.760665e+00
1.505181e+01	-3.789274e+00
1.513875e+01	-3.818671e+00
1.522619e+01	-3.847820e+00
1.531414e+01	-3.877450e+00
1.540259e+01	-3.907208e+00
1.549156e+01	-3.936743e+00
1.558103e+01	-3.966723e+00
1.567103e+01	-3.996869e+00
1.576155e+01	-4.026722e+00
1.585258e+01	-4.057296e+00
1.594415e+01	-4.087701e+00
1.603624e+01	-4.118331e+00
1.612886e+01	-4.148725e+00
1.622202e+01	-4.179700e+00
1.631572e+01	-4.210849e+00
1.640996e+01	-4.241592e+00
1.650474e+01	-4.273370e+00
1.660008e+01	-4.304594e+00
1.669596e+01	-4.336103e+00
1.679239e+01	-4.367898e+00
1.688938e+01	-4.399344e+00
1.698694e+01	-4.431579e+00
1.708505e+01	-4.463516e+00
1.718373e+01	-4.495897e+00
1.728299e+01	-4.527941e+00
1.738281e+01	-4.560815e+00
1.748322e+01	-4.593019e+00
1.758420e+01	-4.625854e+00
1.768576e+01	-4.658639e+00
1.778792e+01	-4.691605e+00
1.789066e+01	-4.724453e+00
1.799399e+01	-4.758052e+00
1.809793e+01	-4.791120e+00
1.820246e+01	-4.824840e+00
1.830760e+01	-4.858518e+00
1.841334e+01	-4.892150e+00
1.851969e+01	-4.926004e+00
1.862666e+01	-4.960283e+00
1.873425e+01	-4.993869e+00
1.884246e+01	-5.028352e+00
1.895129e+01	-5.062703e+00
1.906075e+01	-5.097333e+00
1.917085e+01	-5.131861e+00
1.928158e+01	-5.166673e+00
1.939295e+01	-5.201195e+00
1.950496e+01	-5.236640e+00
1.961762e+01	-5.271846e+00
1.973093e+01	-5.306495e+00
1.984490e+01	-5.342297e+00
1.995952e+01	-5.377695e+00
2.007480e+01	-5.413350e+00
2.019076e+01	-5.448882e+00
2.030738e+01	-5.484776e+00
2.042467e+01	-5.520187e+00
2.054264e+01	-5.556686e+00
2.066130e+01	-5.592868e+00
2.078064e+01	-5.628884e+00
2.090066e+01	-5.665659e+00
2.102139e+01	-5.702084e+00
2.114280e+01	-5.738642e+00
2.126492e+01	-5.775479e+00
2.138775e+01	-5.812260e+00
2.151128e+01	-5.849217e+00
2.163553e+01	-5.885964e+00
2.176050e+01	-5.923496e+00
2.188619e+01	-5.960668e+00
2.201260e+01	-5.998393e+00
2.213974e+01	-6.035746e+00
2.226762e+01	-6.073252e+00
2.239624e+01	-6.111176e+00
2.252560e+01	-6.149032e+00
2.265571e+01	-6.186953e+00
2.278656e+01	-6.224891e+00
2.291818e+01	-6.262866e+00
2.305055e+01	-6.301309e+00
2.318369e+01	-6.339793e+00
2.331760e+01	-6.377947e+00
2.345228e+01	-6.416631e+00
2.358774e+01	-6.455242e+00
2.372398e+01	-6.493968e+00
2.386101e+01	-6.533181e+00
2.399883e+01	-6.571926e+00
2.413745e+01	-6.610599e+00
2.427686e+01	-6.649675e+00
2.441709e+01	-6.689237e+00
2.455812e+01	-6.728451e+00
2.469997e+01	-6.767473e+00
2.484263e+01	-6.807311e+00
2.498612e+01	-6.847412e+00
2.513044e+01	-6.886909e+00
2.527559e+01	-6.926917e+00
2.542158e+01	-6.966690e+00
2.556842e+01	-7.007078e+00
2.571610e+01	-7.046524e+00
2.586463e+01	-7.087012e+00
2.601403e+01	-7.127462e+00
2.616428e+01	-7.167646e+00
2.631541e+01	-7.208295e+00
2.646740e+01	-7.248787e+00
2.662028e+01	-7.289439e+00
2.677404e+01	-7.330049e+00
2.692868e+01	-7.370904e+00
2.708422e+01	-7.411514e+00
2.724066e+01	-7.452709e+00
2.739800e+01	-7.493746e+00
2.755625e+01	-7.535237e+00
2.771541e+01	-7.576019e+00
2.787550e+01	-7.617963e+00
2.803650e+01	-7.658914e+00
2.819844e+01	-7.700553e+00
2.836131e+01	-7.742129e+00
2.852513e+01	-7.783688e+00
2.868989e+01	-7.825651e+00
2.885560e+01	-7.867032e+00
2.902227e+01	-7.909138e+00
2.918990e+01	-7.950922e+00
2.935850e+01	-7.993247e+00
2.952807e+01	-8.035405e+00
2.969863e+01	-8.077487e+00
2.987016e+01	-8.119940e+00
3.004269e+01	-8.162186e+00
3.021622e+01	-8.204336e+00
3.039075e+01	-8.247048e+00
3.056628e+01	-8.290136e+00
3.074283e+01	-8.332933e+00
3.092040e+01	-8.374785e+00
3.109900e+01	-8.417830e+00
3.127862e+01	-8.460735e+00
3.145929e+01	-8.503602e+00
3.164099e+01	-8.546760e+00
3.182375e+01	-8.589640e+00
3.200756e+01	-8.632724e+00
3.219244e+01	-8.676110e+00
3.237838e+01	-8.719666e+00
3.256540e+01	-8.762515e+00
3.275349e+01	-8.805902e+00
3.294268e+01	-8.849310e+00
3.313295e+01	-8.893209e+00
3.332433e+01	-8.936667e+00
3.351681e+01	-8.980206e+00
3.371040e+01	-9.024106e+00
3.390511e+01	-9.067929e+00
3.410094e+01	-9.111719e+00
3.429791e+01	-9.155387e+00
3.449601e+01	-9.199871e+00
3.469526e+01	-9.243533e+00
3.489566e+01	-9.287886e+00
3.509721e+01	-9.331582e+00
3.529993e+01	-9.375659e+00
3.550382e+01	-9.420414e+00
3.570889e+01	-9.464987e+00
3.591515e+01	-9.509212e+00
3.612259e+01	-9.553750e+00
3.633123e+01	-9.598328e+00
3.654108e+01	-9.642777e+00
3.675214e+01	-9.687689e+00
3.696442e+01	-9.732049e+00
3.717792e+01	-9.776538e+00
3.739266e+01	-9.821044e+00
3.760864e+01	-9.866664e+00
3.782587e+01	-9.911066e+00
3.804435e+01	-9.956218e+00
3.826409e+01	-1.000107e+01
3.848510e+01	-1.004602e+01
3.870739e+01	-1.009120e+01
3.893096e+01	-1.013675e+01
3.915583e+01	-1.018084e+01
3.938199e+01	-1.022721e+01
3.960946e+01	-1.027209e+01
3.983824e+01	-1.031741e+01
4.006834e+01	-1.036282e+01
4.029978e+01	-1.040812e+01
4.053255e+01	-1.045401e+01
4.076666e+01	-1.049986e+01
4.100213e+01	-1.054463e+01
4.123896e+01	-1.059050e+01
4.147715e+01	-1.063650e+01
4.171672e+01	-1.068216e+01
4.195767e+01	-1.072794e+01
4.220002e+01	-1.077349e+01
4.244377e+01	-1.081974e+01
4.268892e+01	-1.086548e+01
4.293549e+01	-1.091127e+01
4.318348e+01	-1.095713e+01
4.343291e+01	-1.100365e+01
4.368377e+01	-1.104900e+01
4.393609e+01	-1.109547e+01
4.418986e+01	-1.114146e+01
4.444510e+01	-1.118861e+01
4.470182e+01	-1.123421e+01
4.496001e+01	-1.128059e+01
4.521970e+01	-1.132624e+01
4.548089e+01	-1.137314e+01
4.574358e+01	-1.142000e+01
4.600779e+01	-1.146624e+01
4.627353e+01	-1.151230e+01
4.654081e+01	-1.155943e+01
4.680963e+01	-1.160541e+01
4.708000e+01	-1.165252e+01
4.735193e+01	-1.169866e+01
4.762543e+01	-1.174562e+01
4.790051e+01	-1.179214e+01
4.817719e+01	-1.183920e+01
4.845545e+01	-1.188625e+01
4.873533e+01	-1.193233e+01
4.901682e+01	-1.197925e+01
4.929994e+01	-1.202642e+01
4.958470e+01	-1.207332e+01
4.987110e+01	-1.212046e+01
5.015915e+01	-1.216670e+01
5.044887e+01	-1.221465e+01
5.074026e+01	-1.226137e+01
5.103333e+01	-1.230848e+01
5.132810e+01	-1.235501e+01
5.162457e+01	-1.240248e+01
5.192275e+01	-1.244961e+01
5.222265e+01	-1.249712e+01
5.252429e+01	-1.254356e+01
5.282767e+01	-1.259090e+01
5.313280e+01	-1.263844e+01
5.343969e+01	-1.268556e+01
5.374836e+01	-1.273345e+01
5.405880e+01	-1.278045e+01
