Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085739e+00
1.005776e+01	-2.104814e+00
1.011585e+01	-2.124014e+00
1.017428e+01	-2.143365e+00
1.023305e+01	-2.163050e+00
1.029215e+01	-2.182898e+00
1.035160e+01	-2.202579e+00
1.041139e+01	-2.222417e+00
1.047153e+01	-2.242767e+00
1.053201e+01	-2.262795e+00
1.059284e+01	-2.283318e+00
1.065403e+01	-2.303896e+00
1.071556e+01	-2.324353e+00
1.077746e+01	-2.345277e+00
1.083971e+01	-2.366200e+00
1.090232e+01	-2.387335e+00
1.096529e+01	-2.408507e+00
1.102862e+01	-2.429847e+00
1.109232e+01	-2.451378e+00
1.115639e+01	-2.473059e+00
1.122083e+01	-2.494902e+00
1.128564e+01	-2.516620e+00
1.135083e+01	-2.538730e+00
1.141639e+01	-2.560975e+00
1.148233e+01	-2.583539e+00
1.154865e+01	-2.605707e+00
1.161536e+01	-2.628575e+00
1.168245e+01	-2.651389e+00
1.174992e+01	-2.674185e+00
1.181779e+01	-2.697269e+00
1.188605e+01	-2.720340e+00
1.195470e+01	-2.743956e+00
1.202375e+01	-2.767367e+00
1.209320e+01	-2.791205e+00
1.216305e+01	-2.814885e+00
1.223330e+01	-2.838675e+00
1.230396e+01	-2.862952e+00
1.237503e+01	-2.887163e+00
1.244651e+01	-2.911446e+00
1.251840e+01	-2.935780e+00
1.259070e+01	-2.960746e+00
1.266343e+01	-2.985457e+00
1.273657e+01	-3.010579e+00
1.281014e+01	-3.035354e+00
1.288413e+01	-3.060556e+00
1.295855e+01	-3.085973e+00
1.303339e+01	-3.111502e+00
1.310867e+01	-3.137125e+00
1.318439e+01	-3.163157e+00
1.326054e+01	-3.188831e+00
1.333713e+01	-3.214930e+00
1.341417e+01	-3.241281e+00
1.349165e+01	-3.267807e+00
1.356958e+01	-3.294420e+00
1.364795e+01	-3.321019e+00
1.372678e+01	-3.347703e+00
1.380607e+01	-3.374621e+00
1.388581e+01	-3.401606e+00
1.396602e+01	-3.428863e+00
1.404668e+01	-3.456291e+00
1.412782e+01	-3.483762e+00
1.420942e+01	-3.511638e+00
1.429149e+01	-3.539189e+00
1.437404e+01	-3.567205e+00
1.445706e+01	-3.595542e+00
1.454057e+01	-3.623911e+00
1.462455e+01	-3.651760e+00
1.470902e+01	-3.680430e+00
1.479398e+01	-3.709340e+00
1.487943e+01	-3.738304e+00
1.496537e+01	-3.766908e+00
1.505181e+01	-3.796161e+00
1.513875e+01	-3.825075e+00
1.522619e+01	-3.854582e+00
1.531414e+01	-3.883679e+00
1.540259e+01	-3.913747e+00
1.549156e+01	-3.943411e+00
1.558103e+01	-3.973713e+00
1.567103e+01	-4.003581e+00
1.576155e+01	-4.033624e+00
1.585258e+01	-4.063983e+00
1.594415e+01	-4.094499e+00
1.603624e+01	-4.124931e+00
1.612886e+01	-4.155874e+00
1.622202e+01	-4.186608e+00
1.631572e+01	-4.217749e+00
1.640996e+01	-4.249066e+00
1.650474e+01	-4.280072e+00
1.660008e+01	-4.311602e+00
1.669596e+01	-4.343138e+00
1.679239e+01	-4.374792e+00
1.688938e+01	-4.407028e+00
1.698694e+01	-4.438703e+00
1.708505e+01	-4.470834e+00
1.718373e+01	-4.503014e+00
1.728299e+01	-4.535357e+00
1.738281e+01	-4.567438e+00
1.748322e+01	-4.600437e+00
1.758420e+01	-4.633132e+00
1.768576e+01	-4.666081e+00
1.778792e+01	-4.699190e+00
1.789066e+01	-4.732116e+00
1.799399e+01	-4.765355e+00
1.809793e+01	-4.798644e+00
1.820246e+01	-4.832035e+00
1.830760e+01	-4.866020e+00
1.841334e+01	-4.899722e+00
1.851969e+01	-4.933475e+00
1.862666e+01	-4.967760e+00
1.873425e+01	-5.001909e+00
1.884246e+01	-5.036027e+00
1.895129e+01	-5.070808e+00
1.906075e+01	-5.105230e+00
1.917085e+01	-5.139770e+00
1.928158e+01	-5.174414e+00
1.939295e+01	-5.209447e+00
1.950496e+01	-5.244114e+00
1.961762e+01	-5.279317e+00
1.973093e+01	-5.314647e+00
1.984490e+01	-5.350345e+00
1.995952e+01	-5.385482e+00
2.007480e+01	-5.421359e+00
2.019076e+01	-5.457301e+00
2.030738e+01	-5.492917e+00
2.042467e+01	-5.528990e+00
2.054264e+01	-5.565037e+00
2.066130e+01	-5.601266e+00
2.078064e+01	-5.637808e+00
2.090066e+01	-5.673911e+00
2.102139e+01	-5.709942e+00
2.114280e+01	-5.746951e+00
2.126492e+01	-5.783454e+00
2.138775e+01	-5.820488e+00
2.151128e+01	-5.857473e+00
2.163553e+01	-5.894410e+00
2.176050e+01	-5.931872e+00
2.188619e+01	-5.969087e+00
2.201260e+01	-6.006680e+00
2.213974e+01	-6.044459e+00
2.226762e+01	-6.081725e+00
2.239624e+01	-6.119603e+00
2.252560e+01	-6.157431e+00
2.265571e+01	-6.195360e+00
2.278656e+01	-6.233634e+00
2.291818e+01	-6.271616e+00
2.305055e+01	-6.309936e+00
2.318369e+01	-6.348483e+00
2.331760e+01	-6.386709e+00
2.345228e+01	-6.425320e+00
2.358774e+01	-6.463848e+00
2.372398e+01	-6.502835e+00
2.386101e+01	-6.541368e+00
2.399883e+01	-6.580371e+00
2.413745e+01	-6.619647e+00
2.427686e+01	-6.658932e+00
2.441709e+01	-6.698060e+00
2.455812e+01	-6.737655e+00
2.469997e+01	-6.776871e+00
2.484263e+01	-6.816329e+00
2.498612e+01	-6.856150e+00
2.513044e+01	-6.895667e+00
2.527559e+01	-6.935740e+00
2.542158e+01	-6.975525e+00
2.556842e+01	-7.015654e+00
2.571610e+01	-7.056002e+00
2.586463e+01	-7.095975e+00
2.601403e+01	-7.136166e+00
2.616428e+01	-7.176916e+00
2.631541e+01	-7.217036e+00
2.646740e+01	-7.257859e+00
2.662028e+01	-7.298571e+00
2.677404e+01	-7.339402e+00
2.692868e+01	-7.380310e+00
2.708422e+01	-7.420861e+00
2.724066e+01	-7.462154e+00
2.739800e+01	-7.503407e+00
2.755625e+01	-7.544237e+00
2.771541e+01	-7.585548e+00
2.787550e+01	-7.627204e+00
2.803650e+01	-7.668329e+00
2.819844e+01	-7.709967e+00
2.836131e+01	-7.751393e+00
2.852513e+01	-7.793111e+00
2.868989e+01	-7.835075e+00
2.885560e+01	-7.876419e+00
2.902227e+01	-7.918359e+00
2.918990e+01	-7.960843e+00
2.935850e+01	-8.002826e+00
2.952807e+01	-8.044517e+00
2.969863e+01	-8.087090e+00
2.987016e+01	-8.129104e+00
3.004269e+01	-8.171336e+00
3.021622e+01	-8.213854e+00
3.039075e+01	-8.256588e+00
3.056628e+01	-8.299272e+00
3.074283e+01	-8.341851e+00
3.092040e+01	-8.384448e+00
3.109900e+01	-8.427643e+00
3.127862e+01	-8.470158e+00
3.145929e+01	-8.513336e+00
3.164099e+01	-8.556503e+00
3.182375e+01	-8.599034e+00
3.200756e+01	-8.642429e+00
3.219244e+01	-8.685831e+00
3.237838e+01	-8.729253e+00
3.256540e+01	-8.772165e+00
3.275349e+01	-8.815922e+00
3.294268e+01	-8.859063e+00
3.313295e+01	-8.902935e+00
3.332433e+01	-8.946330e+00
3.351681e+01	-8.989629e+00
3.371040e+01	-9.033621e+00
3.390511e+01	-9.077173e+00
3.410094e+01	-9.121387e+00
3.429791e+01	-9.165643e+00
3.449601e+01	-9.209268e+00
3.469526e+01	-9.253378e+00
3.489566e+01	-9.297497e+00
3.509721e+01	-9.342027e+00
3.529993e+01	-9.385653e+00
3.550382e+01	-9.430701e+00
3.570889e+01	-9.474723e+00
3.591515e+01	-9.518870e+00
3.612259e+01	-9.563251e+00
3.633123e+01	-9.608440e+00
3.654108e+01	-9.652763e+00
3.675214e+01	-9.697756e+00
3.696442e+01	-9.742038e+00
3.717792e+01	-9.786906e+00
3.739266e+01	-9.831263e+00
3.760864e+01	-9.876303e+00
3.782587e+01	-9.921218e+00
3.804435e+01	-9.965948e+00
3.826409e+01	-1.001115e+01
3.848510e+01	-1.005609e+01
3.870739e+01	-1.010122e+01
3.893096e+01	-1.014673e+01
3.915583e+01	-1.019243e+01
3.938199e+01	-1.023690e+01
3.960946e+01	-1.028203e+01
3.983824e+01	-1.032761e+01
4.006834e+01	-1.037332e+01
4.029978e+01	-1.041807e+01
4.053255e+01	-1.046443e+01
4.076666e+01	-1.050982e+01
4.100213e+01	-1.055506e+01
4.123896e+01	-1.060083e+01
4.147715e+01	-1.064671e+01
4.171672e+01	-1.069228e+01
4.195767e+01	-1.073782e+01
4.220002e+01	-1.078423e+01
4.244377e+01	-1.083006e+01
4.268892e+01	-1.087588e+01
4.293549e+01	-1.092197e+01
4.318348e+01	-1.096715e+01
4.343291e+01	-1.101344e+01
4.368377e+01	-1.105967e+01
4.393609e+01	-1.110622e+01
4.418986e+01	-1.115196e+01
4.444510e+01	-1.119805e+01
4.470182e+01	-1.124463e+01
4.496001e+01	-1.129123e+01
4.521970e+01	-1.133774e+01
4.548089e+01	-1.138300e+01
4.574358e+01	-1.143020e+01
4.600779e+01	-1.147642e+01
4.627353e+01	-1.152280e+01
4.654081e+01	-1.156955e+01
4.680963e+01	-1.161611e+01
4.708000e+01	-1.166208e+01
4.735193e+01	-1.170943e+01
4.762543e+01	-1.175583e+01
4.790051e+01	-1.180310e+01
4.817719e+01	-1.185026e+01
4.845545e+01	-1.189610e+01
4.873533e+01	-1.194262e+01
4.901682e+01	-1.199004e+01
4.929994e+01	-1.203688e+01
4.958470e+01	-1.208364e+01
4.987110e+01	-1.213115e+01
5.015915e+01	-1.217752e+01
5.044887e+01	-1.222423e+01
5.074026e+01	-1.227157e+01
5.103333e+01	-1.231929e+01
5.132810e+01	-1.236570e+01
5.162457e+01	-1.241275e+01
5.192275e+01	-1.246031e+01
5.222265e+01	-1.250696e+01
5.252429e+01	-1.255477e+01
5.282767e+01	-1.260159e+01
5.313280e+01	-1.264934e+01
5.343969e+01	-1.269667e+01
5.374836e+01	-1.274362e+01
5.405880e+01	-1.279081e+01
5.437105e+01	-1.283837e+01
5.468509e+01	-1.288635e+01
5.500095e+01	-1.293349e+01
5.531863e+01	-1.298119e+01
5.563815e+01	-1.302848e+01
5.595951e+01	-1.307589e+01
5.628273e+01	-1.312426e+01
5.660782e+01	-1.317111e+01
5.693479e+01	-1.321825e+01
5.726364e+01	-1.326706e+01
5.759439e+01	-1.331411e+01
5.792705e+01	-1.336142e+01
5.826164e+01	-1.340971e+01
5.859815e+01	-1.345708e+01
5.893662e+01	-1.350532e+01
5.927703e+01	-1.355324e+01
5.961941e+01	-1.360121e+01
5.996377e+01	-1.364913e+01
6.031012e+01	-1.369631e+01
6.065847e+01	-1.374461e+01
6.100883e+01	-1.379184e+01
6.136121e+01	-1.383976e+01
6.171563e+01	-1.388752e+01
6.207210e+01	-1.393667e+01
6.243063e+01	-1.398466e+01
6.279122e+01	-1.403239e+01
6.315390e+01	-1.408081e+01
6.351868e+01	-1.412908e+01
6.388556e+01	-1.417706e+01
6.425456e+01	-1.422454e+01
6.462569e+01	-1.427355e+01
6.499897e+01	-1.432175e+01
6.537440e+01	-1.436965e+01
6.575200e+01	-1.441756e+01
6.613178e+01	-1.446654e+01
6.651375e+01	-1.451383e+01
6.689793e+01	-1.456292e+01
6.728433e+01	-1.461064e+01
6.767297e+01	-1.465876e+01
6.806384e+01	-1.470695e+01
6.845698e+01	-1.475552e+01
