Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087213e+00
1.005776e+01	-2.106370e+00
1.011585e+01	-2.125576e+00
1.017428e+01	-2.145070e+00
1.023305e+01	-2.164485e+00
1.029215e+01	-2.184444e+00
1.035160e+01	-2.204106e+00
1.041139e+01	-2.224301e+00
1.047153e+01	-2.244327e+00
1.053201e+01	-2.264566e+00
1.059284e+01	-2.284895e+00
1.065403e+01	-2.305545e+00
1.071556e+01	-2.326126e+00
1.077746e+01	-2.346898e+00
1.083971e+01	-2.367757e+00
1.090232e+01	-2.388870e+00
1.096529e+01	-2.410122e+00
1.102862e+01	-2.431580e+00
1.109232e+01	-2.453035e+00
1.115639e+01	-2.474894e+00
1.122083e+01	-2.496764e+00
1.128564e+01	-2.518613e+00
1.135083e+01	-2.540724e+00
1.141639e+01	-2.562928e+00
1.148233e+01	-2.585322e+00
1.154865e+01	-2.607757e+00
1.161536e+01	-2.630472e+00
1.168245e+01	-2.653433e+00
1.174992e+01	-2.676193e+00
1.181779e+01	-2.699238e+00
1.188605e+01	-2.722346e+00
1.195470e+01	-2.745751e+00
1.202375e+01	-2.769350e+00
1.209320e+01	-2.793125e+00
1.216305e+01	-2.816889e+00
1.223330e+01	-2.840531e+00
1.230396e+01	-2.864663e+00
1.237503e+01	-2.889065e+00
1.244651e+01	-2.913412e+00
1.251840e+01	-2.938059e+00
1.259070e+01	-2.962570e+00
1.266343e+01	-2.987339e+00
1.273657e+01	-3.012435e+00
1.281014e+01	-3.037576e+00
1.288413e+01	-3.062446e+00
1.295855e+01	-3.087923e+00
1.303339e+01	-3.113919e+00
1.310867e+01	-3.139457e+00
1.318439e+01	-3.164919e+00
1.326054e+01	-3.190904e+00
1.333713e+01	-3.217132e+00
1.341417e+01	-3.243594e+00
1.349165e+01	-3.269754e+00
1.356958e+01	-3.296224e+00
1.364795e+01	-3.323025e+00
1.372678e+01	-3.349908e+00
1.380607e+01	-3.377069e+00
1.388581e+01	-3.403830e+00
1.396602e+01	-3.431026e+00
1.404668e+01	-3.458546e+00
1.412782e+01	-3.486096e+00
1.420942e+01	-3.513828e+00
1.429149e+01	-3.541697e+00
1.437404e+01	-3.569442e+00
1.445706e+01	-3.597709e+00
1.454057e+01	-3.625834e+00
1.462455e+01	-3.654086e+00
1.470902e+01	-3.683084e+00
1.479398e+01	-3.711585e+00
1.487943e+01	-3.740346e+00
1.496537e+01	-3.769211e+00
1.505181e+01	-3.798426e+00
1.513875e+01	-3.827392e+00
1.522619e+01	-3.856772e+00
1.531414e+01	-3.886498e+00
1.540259e+01	-3.916155e+00
