Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136617e+00
1.005776e+01	-2.155957e+00
1.011585e+01	-2.175613e+00
1.017428e+01	-2.195478e+00
1.023305e+01	-2.215337e+00
1.029215e+01	-2.235230e+00
1.035160e+01	-2.255588e+00
1.041139e+01	-2.275926e+00
1.047153e+01	-2.296430e+00
1.053201e+01	-2.316989e+00
1.059284e+01	-2.337656e+00
1.065403e+01	-2.358685e+00
1.071556e+01	-2.379753e+00
1.077746e+01	-2.400713e+00
1.083971e+01	-2.422104e+00
1.090232e+01	-2.443561e+00
1.096529e+01	-2.465266e+00
1.102862e+01	-2.486866e+00
1.109232e+01	-2.508835e+00
1.115639e+01	-2.530964e+00
1.122083e+01	-2.552937e+00
1.128564e+01	-2.575618e+00
1.135083e+01	-2.597684e+00
1.141639e+01	-2.620317e+00
1.148233e+01	-2.643006e+00
1.154865e+01	-2.666010e+00
1.161536e+01	-2.689022e+00
1.168245e+01	-2.712249e+00
1.174992e+01	-2.735455e+00
1.181779e+01	-2.758943e+00
1.188605e+01	-2.782709e+00
1.195470e+01	-2.806071e+00
1.202375e+01	-2.830403e+00
1.209320e+01	-2.854330e+00
1.216305e+01	-2.878256e+00
1.223330e+01	-2.902652e+00
1.230396e+01	-2.927002e+00
1.237503e+01	-2.951719e+00
1.244651e+01	-2.976435e+00
1.251840e+01	-3.001330e+00
1.259070e+01	-3.026437e+00
1.266343e+01	-3.051344e+00
1.273657e+01	-3.076628e+00
1.281014e+01	-3.102155e+00
1.288413e+01	-3.128010e+00
1.295855e+01	-3.153925e+00
1.303339e+01	-3.179668e+00
1.310867e+01	-3.205873e+00
1.318439e+01	-3.232033e+00
1.326054e+01	-3.258116e+00
1.333713e+01	-3.284472e+00
1.341417e+01	-3.311110e+00
1.349165e+01	-3.338013e+00
1.356958e+01	-3.364525e+00
1.364795e+01	-3.392015e+00
1.372678e+01	-3.419179e+00
1.380607e+01	-3.446500e+00
1.388581e+01	-3.474125e+00
1.396602e+01	-3.501310e+00
1.404668e+01	-3.529285e+00
1.412782e+01	-3.557116e+00
1.420942e+01	-3.585204e+00
1.429149e+01	-3.613564e+00
1.437404e+01	-3.641978e+00
1.445706e+01	-3.670202e+00
1.454057e+01	-3.699026e+00
1.462455e+01	-3.727574e+00
1.470902e+01	-3.756670e+00
1.479398e+01	-3.785571e+00
1.487943e+01	-3.814744e+00
1.496537e+01	-3.843719e+00
1.505181e+01	-3.873541e+00
1.513875e+01	-3.902956e+00
1.522619e+01	-3.932890e+00
1.531414e+01	-3.962627e+00
1.540259e+01	-3.992509e+00
1.549156e+01	-4.022986e+00
1.558103e+01	-4.052906e+00
1.567103e+01	-4.083520e+00
1.576155e+01	-4.113975e+00
1.585258e+01	-4.144791e+00
1.594415e+01	-4.175469e+00
1.603624e+01	-4.206720e+00
1.612886e+01	-4.237701e+00
1.622202e+01	-4.268981e+00
1.631572e+01	-4.300595e+00
1.640996e+01	-4.331671e+00
1.650474e+01	-4.363438e+00
1.660008e+01	-4.395101e+00
1.669596e+01	-4.427158e+00
1.679239e+01	-4.459130e+00
1.688938e+01	-4.491427e+00
1.698694e+01	-4.523716e+00
1.708505e+01	-4.556171e+00
1.718373e+01	-4.588579e+00
1.728299e+01	-4.621097e+00
1.738281e+01	-4.654504e+00
1.748322e+01	-4.687060e+00
1.758420e+01	-4.720374e+00
1.768576e+01	-4.753129e+00
1.778792e+01	-4.786591e+00
1.789066e+01	-4.820221e+00
1.799399e+01	-4.854070e+00
1.809793e+01	-4.887563e+00
1.820246e+01	-4.921338e+00
1.830760e+01	-4.955330e+00
1.841334e+01	-4.989439e+00
1.851969e+01	-5.023821e+00
1.862666e+01	-5.058161e+00
1.873425e+01	-5.092458e+00
1.884246e+01	-5.127220e+00
1.895129e+01	-5.162015e+00
1.906075e+01	-5.196745e+00
1.917085e+01	-5.231875e+00
1.928158e+01	-5.266547e+00
1.939295e+01	-5.301801e+00
1.950496e+01	-5.337290e+00
1.961762e+01	-5.372726e+00
1.973093e+01	-5.408350e+00
1.984490e+01	-5.443963e+00
1.995952e+01	-5.479647e+00
2.007480e+01	-5.515529e+00
2.019076e+01	-5.551961e+00
2.030738e+01	-5.587969e+00
2.042467e+01	-5.624122e+00
2.054264e+01	-5.660620e+00
2.066130e+01	-5.697217e+00
2.078064e+01	-5.733684e+00
2.090066e+01	-5.770340e+00
2.102139e+01	-5.807277e+00
2.114280e+01	-5.844303e+00
2.126492e+01	-5.880806e+00
2.138775e+01	-5.918508e+00
2.151128e+01	-5.955890e+00
2.163553e+01	-5.993179e+00
2.176050e+01	-6.030450e+00
2.188619e+01	-6.068098e+00
2.201260e+01	-6.105739e+00
