Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138687e+00
1.005776e+01	-2.158014e+00
1.011585e+01	-2.177554e+00
1.017428e+01	-2.197511e+00
1.023305e+01	-2.217348e+00
1.029215e+01	-2.237385e+00
1.035160e+01	-2.257785e+00
1.041139e+01	-2.278000e+00
1.047153e+01	-2.298655e+00
1.053201e+01	-2.319231e+00
1.059284e+01	-2.339903e+00
1.065403e+01	-2.360767e+00
1.071556e+01	-2.381763e+00
1.077746e+01	-2.402984e+00
1.083971e+01	-2.424380e+00
1.090232e+01	-2.445725e+00
1.096529e+01	-2.467410e+00
1.102862e+01	-2.489066e+00
1.109232e+01	-2.511068e+00
1.115639e+01	-2.532991e+00
1.122083e+01	-2.555347e+00
1.128564e+01	-2.577653e+00
1.135083e+01	-2.600095e+00
1.141639e+01	-2.622694e+00
1.148233e+01	-2.645445e+00
1.154865e+01	-2.668206e+00
1.161536e+01	-2.691242e+00
1.168245e+01	-2.714241e+00
1.174992e+01	-2.737937e+00
1.181779e+01	-2.761346e+00
1.188605e+01	-2.784862e+00
1.195470e+01	-2.808687e+00
1.202375e+01	-2.832577e+00
1.209320e+01	-2.856572e+00
1.216305e+01	-2.880796e+00
1.223330e+01	-2.905289e+00
1.230396e+01	-2.929476e+00
1.237503e+01	-2.954091e+00
1.244651e+01	-2.979049e+00
1.251840e+01	-3.003864e+00
1.259070e+01	-3.028949e+00
1.266343e+01	-3.054276e+00
1.273657e+01	-3.079522e+00
1.281014e+01	-3.104940e+00
1.288413e+01	-3.130448e+00
1.295855e+01	-3.156294e+00
1.303339e+01	-3.182233e+00
1.310867e+01	-3.208068e+00
1.318439e+01	-3.234673e+00
1.326054e+01	-3.260933e+00
1.333713e+01	-3.287349e+00
1.341417e+01	-3.313929e+00
1.349165e+01	-3.340854e+00
1.356958e+01	-3.367789e+00
1.364795e+01	-3.394716e+00
1.372678e+01	-3.421970e+00
1.380607e+01	-3.449051e+00
1.388581e+01	-3.476471e+00
1.396602e+01	-3.504349e+00
1.404668e+01	-3.531860e+00
1.412782e+01	-3.559949e+00
1.420942e+01	-3.588345e+00
1.429149e+01	-3.616241e+00
1.437404e+01	-3.644506e+00
1.445706e+01	-3.673166e+00
