Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136377e+00
1.005776e+01	-2.156060e+00
1.011585e+01	-2.175625e+00
1.017428e+01	-2.195296e+00
1.023305e+01	-2.215281e+00
1.029215e+01	-2.235234e+00
1.035160e+01	-2.255621e+00
1.041139e+01	-2.275917e+00
1.047153e+01	-2.296372e+00
1.053201e+01	-2.316869e+00
1.059284e+01	-2.337612e+00
1.065403e+01	-2.358563e+00
1.071556e+01	-2.379536e+00
1.077746e+01	-2.400739e+00
1.083971e+01	-2.422140e+00
1.090232e+01	-2.443721e+00
1.096529e+01	-2.465134e+00
1.102862e+01	-2.487020e+00
1.109232e+01	-2.508765e+00
1.115639e+01	-2.530753e+00
1.122083e+01	-2.553017e+00
1.128564e+01	-2.575350e+00
1.135083e+01	-2.597766e+00
1.141639e+01	-2.620343e+00
1.148233e+01	-2.643079e+00
1.154865e+01	-2.665866e+00
1.161536e+01	-2.688807e+00
1.168245e+01	-2.712083e+00
1.174992e+01	-2.735565e+00
1.181779e+01	-2.758822e+00
1.188605e+01	-2.782401e+00
1.195470e+01	-2.806172e+00
1.202375e+01	-2.829896e+00
1.209320e+01	-2.854175e+00
1.216305e+01	-2.878309e+00
1.223330e+01	-2.902553e+00
1.230396e+01	-2.926766e+00
1.237503e+01	-2.951834e+00
1.244651e+01	-2.976401e+00
1.251840e+01	-3.001439e+00
1.259070e+01	-3.026215e+00
1.266343e+01	-3.051613e+00
1.273657e+01	-3.076892e+00
1.281014e+01	-3.102250e+00
1.288413e+01	-3.127844e+00
1.295855e+01	-3.153480e+00
1.303339e+01	-3.179502e+00
1.310867e+01	-3.205653e+00
1.318439e+01	-3.231806e+00
1.326054e+01	-3.258159e+00
1.333713e+01	-3.284705e+00
1.341417e+01	-3.311146e+00
1.349165e+01	-3.337983e+00
1.356958e+01	-3.364782e+00
1.364795e+01	-3.391801e+00
1.372678e+01	-3.419056e+00
1.380607e+01	-3.446586e+00
1.388581e+01	-3.473950e+00
1.396602e+01	-3.501670e+00
1.404668e+01	-3.529180e+00
1.412782e+01	-3.557159e+00
1.420942e+01	-3.585123e+00
1.429149e+01	-3.613291e+00
1.437404e+01	-3.641524e+00
1.445706e+01	-3.670093e+00
1.454057e+01	-3.698468e+00
1.462455e+01	-3.727644e+00
1.470902e+01	-3.756373e+00
1.479398e+01	-3.785310e+00
1.487943e+01	-3.814656e+00
1.496537e+01	-3.843977e+00
1.505181e+01	-3.873563e+00
1.513875e+01	-3.902861e+00
1.522619e+01	-3.932764e+00
1.531414e+01	-3.962668e+00
1.540259e+01	-3.992296e+00
1.549156e+01	-4.022815e+00
1.558103e+01	-4.053127e+00
1.567103e+01	-4.083421e+00
1.576155e+01	-4.114076e+00
1.585258e+01	-4.144649e+00
1.594415e+01	-4.175298e+00
1.603624e+01	-4.206629e+00
1.612886e+01	-4.237441e+00
1.622202e+01	-4.268843e+00
1.631572e+01	-4.299901e+00
1.640996e+01	-4.331607e+00
1.650474e+01	-4.363363e+00
1.660008e+01	-4.394926e+00
1.669596e+01	-4.426872e+00
1.679239e+01	-4.459077e+00
1.688938e+01	-4.491380e+00
1.698694e+01	-4.523548e+00
1.708505e+01	-4.555982e+00
1.718373e+01	-4.588467e+00
1.728299e+01	-4.621313e+00
1.738281e+01	-4.654133e+00
1.748322e+01	-4.687043e+00
1.758420e+01	-4.719959e+00
1.768576e+01	-4.753466e+00
1.778792e+01	-4.786593e+00
1.789066e+01	-4.820168e+00
1.799399e+01	-4.853739e+00
1.809793e+01	-4.887406e+00
1.820246e+01	-4.921026e+00
1.830760e+01	-4.955328e+00
1.841334e+01	-4.989353e+00
1.851969e+01	-5.023549e+00
1.862666e+01	-5.058109e+00
1.873425e+01	-5.092407e+00
1.884246e+01	-5.127067e+00
1.895129e+01	-5.161963e+00
1.906075e+01	-5.196495e+00
1.917085e+01	-5.231392e+00
1.928158e+01	-5.266666e+00
1.939295e+01	-5.301847e+00
1.950496e+01	-5.337377e+00
1.961762e+01	-5.372602e+00
1.973093e+01	-5.408230e+00
1.984490e+01	-5.443932e+00
1.995952e+01	-5.479547e+00
2.007480e+01	-5.515673e+00
2.019076e+01	-5.551608e+00
2.030738e+01	-5.587618e+00
2.042467e+01	-5.623813e+00
2.054264e+01	-5.660520e+00
2.066130e+01	-5.696783e+00
2.078064e+01	-5.733504e+00
2.090066e+01	-5.770134e+00
2.102139e+01	-5.807375e+00
2.114280e+01	-5.843978e+00
2.126492e+01	-5.881270e+00
2.138775e+01	-5.918013e+00
2.151128e+01	-5.955194e+00
2.163553e+01	-5.992867e+00
2.176050e+01	-6.030305e+00
2.188619e+01	-6.068175e+00
2.201260e+01	-6.105833e+00
2.213974e+01	-6.143933e+00
2.226762e+01	-6.181534e+00
2.239624e+01	-6.219291e+00
2.252560e+01	-6.257676e+00
2.265571e+01	-6.295615e+00
2.278656e+01	-6.334401e+00
2.291818e+01	-6.373168e+00
2.305055e+01	-6.411322e+00
2.318369e+01	-6.450057e+00
2.331760e+01	-6.488439e+00
2.345228e+01	-6.527396e+00
2.358774e+01	-6.566667e+00
2.372398e+01	-6.605520e+00
2.386101e+01	-6.644565e+00
2.399883e+01	-6.683970e+00
2.413745e+01	-6.723337e+00
2.427686e+01	-6.762539e+00
2.441709e+01	-6.801900e+00
2.455812e+01	-6.841882e+00
2.469997e+01	-6.881449e+00
2.484263e+01	-6.921165e+00
2.498612e+01	-6.961436e+00
2.513044e+01	-7.001148e+00
2.527559e+01	-7.040897e+00
2.542158e+01	-7.081293e+00
2.556842e+01	-7.121576e+00
2.571610e+01	-7.162117e+00
2.586463e+01	-7.202797e+00
2.601403e+01	-7.243178e+00
2.616428e+01	-7.283723e+00
2.631541e+01	-7.324429e+00
2.646740e+01	-7.365291e+00
2.662028e+01	-7.405864e+00
2.677404e+01	-7.446876e+00
2.692868e+01	-7.488086e+00
2.708422e+01	-7.529571e+00
2.724066e+01	-7.570475e+00
2.739800e+01	-7.611881e+00
2.755625e+01	-7.653284e+00
2.771541e+01	-7.694235e+00
2.787550e+01	-7.736322e+00
2.803650e+01	-7.777965e+00
2.819844e+01	-7.819692e+00
2.836131e+01	-7.861605e+00
2.852513e+01	-7.903624e+00
2.868989e+01	-7.945485e+00
2.885560e+01	-7.987321e+00
2.902227e+01	-8.029824e+00
2.918990e+01	-8.071717e+00
2.935850e+01	-8.114069e+00
2.952807e+01	-8.156352e+00
2.969863e+01	-8.198850e+00
2.987016e+01	-8.241534e+00
3.004269e+01	-8.283634e+00
3.021622e+01	-8.326481e+00
3.039075e+01	-8.369483e+00
3.056628e+01	-8.411703e+00
3.074283e+01	-8.454575e+00
3.092040e+01	-8.497992e+00
3.109900e+01	-8.540529e+00
3.127862e+01	-8.583906e+00
3.145929e+01	-8.626678e+00
3.164099e+01	-8.669953e+00
3.182375e+01	-8.713193e+00
3.200756e+01	-8.756675e+00
3.219244e+01	-8.799785e+00
3.237838e+01	-8.843264e+00
3.256540e+01	-8.886942e+00
3.275349e+01	-8.930541e+00
3.294268e+01	-8.974223e+00
3.313295e+01	-9.018237e+00
3.332433e+01	-9.062007e+00
3.351681e+01	-9.105764e+00
3.371040e+01	-9.149379e+00
3.390511e+01	-9.193628e+00
3.410094e+01	-9.237351e+00
3.429791e+01	-9.281605e+00
3.449601e+01	-9.325963e+00
3.469526e+01	-9.369705e+00
3.489566e+01	-9.414720e+00
3.509721e+01	-9.458551e+00
3.529993e+01	-9.502780e+00
3.550382e+01	-9.547627e+00
3.570889e+01	-9.591994e+00
3.591515e+01	-9.636623e+00
3.612259e+01	-9.681488e+00
3.633123e+01	-9.726084e+00
3.654108e+01	-9.769880e+00
3.675214e+01	-9.815692e+00
3.696442e+01	-9.860609e+00
3.717792e+01	-9.904974e+00
3.739266e+01	-9.950205e+00
3.760864e+01	-9.995289e+00
3.782587e+01	-1.003979e+01
3.804435e+01	-1.008510e+01
3.826409e+01	-1.013032e+01
3.848510e+01	-1.017523e+01
3.870739e+01	-1.022067e+01
3.893096e+01	-1.026608e+01
3.915583e+01	-1.031130e+01
3.938199e+01	-1.035663e+01
3.960946e+01	-1.040208e+01
3.983824e+01	-1.044769e+01
4.006834e+01	-1.049313e+01
4.029978e+01	-1.053883e+01
4.053255e+01	-1.058462e+01
4.076666e+01	-1.063027e+01
4.100213e+01	-1.067594e+01
4.123896e+01	-1.072156e+01
4.147715e+01	-1.076730e+01
4.171672e+01	-1.081366e+01
4.195767e+01	-1.085932e+01
4.220002e+01	-1.090484e+01
4.244377e+01	-1.095096e+01
4.268892e+01	-1.099700e+01
4.293549e+01	-1.104265e+01
4.318348e+01	-1.108959e+01
4.343291e+01	-1.113547e+01
4.368377e+01	-1.118171e+01
4.393609e+01	-1.122767e+01
4.418986e+01	-1.127428e+01
4.444510e+01	-1.131985e+01
4.470182e+01	-1.136679e+01
4.496001e+01	-1.141345e+01
4.521970e+01	-1.145975e+01
4.548089e+01	-1.150624e+01
4.574358e+01	-1.155238e+01
4.600779e+01	-1.159850e+01
4.627353e+01	-1.164576e+01
4.654081e+01	-1.169207e+01
4.680963e+01	-1.173988e+01
4.708000e+01	-1.178613e+01
4.735193e+01	-1.183233e+01
4.762543e+01	-1.187954e+01
4.790051e+01	-1.192600e+01
4.817719e+01	-1.197292e+01
4.845545e+01	-1.201960e+01
4.873533e+01	-1.206614e+01
4.901682e+01	-1.211330e+01
4.929994e+01	-1.216052e+01
4.958470e+01	-1.220802e+01
4.987110e+01	-1.225461e+01
5.015915e+01	-1.230164e+01
5.044887e+01	-1.234888e+01
5.074026e+01	-1.239489e+01
5.103333e+01	-1.244325e+01
5.132810e+01	-1.249054e+01
5.162457e+01	-1.253713e+01
5.192275e+01	-1.258533e+01
5.222265e+01	-1.263260e+01
5.252429e+01	-1.267905e+01
5.282767e+01	-1.272663e+01
5.313280e+01	-1.277350e+01
5.343969e+01	-1.282166e+01
5.374836e+01	-1.286862e+01
5.405880e+01	-1.291591e+01
5.437105e+01	-1.296415e+01
5.468509e+01	-1.301064e+01
5.500095e+01	-1.305888e+01
5.531863e+01	-1.310568e+01
5.563815e+01	-1.315371e+01
5.595951e+01	-1.320171e+01
5.628273e+01	-1.324868e+01
5.660782e+01	-1.329642e+01
5.693479e+01	-1.334439e+01
5.726364e+01	-1.339195e+01
5.759439e+01	-1.343944e+01
5.792705e+01	-1.348763e+01
5.826164e+01	-1.353662e+01
5.859815e+01	-1.358354e+01
5.893662e+01	-1.363094e+01
5.927703e+01	-1.367924e+01
5.961941e+01	-1.372655e+01
5.996377e+01	-1.377535e+01
6.031012e+01	-1.382305e+01
6.065847e+01	-1.387200e+01
6.100883e+01	-1.391916e+01
6.136121e+01	-1.396708e+01
6.171563e+01	-1.401474e+01
6.207210e+01	-1.406206e+01
6.243063e+01	-1.411083e+01
6.279122e+01	-1.415886e+01
6.315390e+01	-1.420744e+01
6.351868e+01	-1.425463e+01
6.388556e+01	-1.430339e+01
6.425456e+01	-1.435127e+01
6.462569e+01	-1.439986e+01
6.499897e+01	-1.444822e+01
6.537440e+01	-1.449583e+01
6.575200e+01	-1.454510e+01
6.613178e+01	-1.459309e+01
6.651375e+01	-1.464170e+01
6.689793e+01	-1.468992e+01
6.728433e+01	-1.473782e+01
6.767297e+01	-1.478577e+01
6.806384e+01	-1.483499e+01
6.845698e+01	-1.488291e+01
6.885238e+01	-1.493150e+01
6.925007e+01	-1.497914e+01
6.965005e+01	-1.502882e+01
7.005235e+01	-1.507817e+01
7.045697e+01	-1.512589e+01
7.086393e+01	-1.517367e+01
7.127323e+01	-1.522219e+01
7.168490e+01	-1.527113e+01
7.209895e+01	-1.531966e+01
7.251539e+01	-1.536870e+01
7.293424e+01	-1.541614e+01
7.335551e+01	-1.546525e+01
7.377920e+01	-1.551344e+01
7.420535e+01	-1.556249e+01
7.463396e+01	-1.561177e+01
7.506504e+01	-1.566008e+01
7.549861e+01	-1.570812e+01
7.593469e+01	-1.575709e+01
7.637328e+01	-1.580561e+01
7.681441e+01	-1.585445e+01
7.725809e+01	-1.590400e+01
7.770433e+01	-1.595245e+01
7.815315e+01	-1.600150e+01
7.860456e+01	-1.605016e+01
7.905857e+01	-1.609729e+01
7.951521e+01	-1.614698e+01
7.997449e+01	-1.619586e+01
8.043642e+01	-1.624424e+01
8.090102e+01	-1.629428e+01
8.136830e+01	-1.634185e+01
8.183828e+01	-1.639157e+01
8.231097e+01	-1.644039e+01
8.278640e+01	-1.648960e+01
8.326457e+01	-1.653920e+01
8.374550e+01	-1.658699e+01
8.422921e+01	-1.663603e+01
8.471572e+01	-1.668542e+01
8.520503e+01	-1.673421e+01
8.569717e+01	-1.678319e+01
8.619215e+01	-1.683130e+01
8.669000e+01	-1.688091e+01
8.719071e+01	-1.693007e+01
8.769432e+01	-1.697956e+01
8.820084e+01	-1.702768e+01
8.871029e+01	-1.707726e+01
8.922267e+01	-1.712561e+01
8.973802e+01	-1.717531e+01
9.025634e+01	-1.722384e+01
9.077766e+01	-1.727462e+01
9.130199e+01	-1.732115e+01
9.182935e+01	-1.737144e+01
9.235975e+01	-1.741994e+01
9.289321e+01	-1.746989e+01
9.342976e+01	-1.751845e+01
9.396941e+01	-1.756762e+01
9.451217e+01	-1.761729e+01
9.505807e+01	-1.766696e+01
9.560712e+01	-1.771550e+01
9.615934e+01	-1.776419e+01
9.671476e+01	-1.781366e+01
9.727338e+01	-1.786230e+01
9.783522e+01	-1.791213e+01
9.840032e+01	-1.796068e+01
9.896867e+01	-1.801200e+01
9.954031e+01	-1.805996e+01
1.001153e+02	-1.810902e+01
1.006935e+02	-1.815759e+01
1.012751e+02	-1.820759e+01
1.018601e+02	-1.825710e+01
1.024484e+02	-1.830421e+01
1.030402e+02	-1.835619e+01
1.036353e+02	-1.840463e+01
1.042339e+02	-1.845443e+01
1.048360e+02	-1.850297e+01
1.054415e+02	-1.855280e+01
1.060505e+02	-1.860258e+01
1.066631e+02	-1.865166e+01
1.072791e+02	-1.869991e+01
1.078988e+02	-1.875020e+01
1.085220e+02	-1.880085e+01
1.091488e+02	-1.884893e+01
1.097793e+02	-1.889852e+01
1.104133e+02	-1.894764e+01
1.110511e+02	-1.899639e+01
1.116925e+02	-1.904633e+01
1.123376e+02	-1.909737e+01
1.129865e+02	-1.914608e+01
1.136391e+02	-1.919526e+01
1.142955e+02	-1.924547e+01
1.149556e+02	-1.929503e+01
1.156196e+02	-1.934350e+01
1.162874e+02	-1.939299e+01
1.169591e+02	-1.944253e+01
1.176347e+02	-1.949394e+01
1.183141e+02	-1.954045e+01
1.189975e+02	-1.959118e+01
1.196848e+02	-1.964039e+01
1.203761e+02	-1.968962e+01
1.210714e+02	-1.973858e+01
1.217707e+02	-1.978990e+01
1.224740e+02	-1.984003e+01
1.231814e+02	-1.988879e+01
1.238929e+02	-1.993568e+01
1.246085e+02	-1.998536e+01
1.253283e+02	-2.003599e+01
1.260522e+02	-2.008549e+01
1.267802e+02	-2.013573e+01
1.275125e+02	-2.018380e+01
1.282490e+02	-2.023451e+01
1.289898e+02	-2.028305e+01
1.297348e+02	-2.033393e+01
1.304842e+02	-2.038369e+01
1.312378e+02	-2.043254e+01
1.319959e+02	-2.048057e+01
1.327583e+02	-2.053276e+01
1.335251e+02	-2.058117e+01
1.342963e+02	-2.063139e+01
1.350720e+02	-2.068028e+01
1.358522e+02	-2.073132e+01
1.366368e+02	-2.077800e+01
1.374260e+02	-2.082825e+01
1.382198e+02	-2.087855e+01
1.390182e+02	-2.092809e+01
1.398211e+02	-2.097986e+01
1.406287e+02	-2.102863e+01
1.414410e+02	-2.107815e+01
1.422579e+02	-2.112794e+01
1.430796e+02	-2.117449e+01
1.439060e+02	-2.122760e+01
1.447372e+02	-2.127652e+01
1.455732e+02	-2.132790e+01
1.464141e+02	-2.137643e+01
1.472597e+02	-2.142537e+01
1.481103e+02	-2.147554e+01
1.489658e+02	-2.152497e+01
1.498262e+02	-2.157523e+01
1.506916e+02	-2.162418e+01
1.515620e+02	-2.167372e+01
1.524374e+02	-2.172467e+01
1.533179e+02	-2.177234e+01
1.542034e+02	-2.182329e+01
1.550941e+02	-2.187209e+01
1.559899e+02	-2.192344e+01
1.568909e+02	-2.197071e+01
1.577971e+02	-2.202234e+01
1.587085e+02	-2.207162e+01
1.596252e+02	-2.212149e+01
1.605472e+02	-2.217007e+01
1.614745e+02	-2.222076e+01
1.624072e+02	-2.227137e+01
1.633453e+02	-2.231801e+01
1.642887e+02	-2.236905e+01
1.652377e+02	-2.242019e+01
1.661921e+02	-2.246855e+01
1.671520e+02	-2.251913e+01
1.681175e+02	-2.256744e+01
1.690885e+02	-2.261993e+01
1.700651e+02	-2.266940e+01
1.710474e+02	-2.271898e+01
1.720354e+02	-2.276732e+01
1.730291e+02	-2.281947e+01
1.740285e+02	-2.287121e+01
1.750337e+02	-2.291942e+01
1.760446e+02	-2.296732e+01
1.770615e+02	-2.301543e+01
1.780842e+02	-2.306683e+01
1.791128e+02	-2.311744e+01
1.801473e+02	-2.316781e+01
1.811878e+02	-2.321641e+01
1.822344e+02	-2.326656e+01
1.832870e+02	-2.331585e+01
1.843456e+02	-2.336695e+01
1.854104e+02	-2.341773e+01
1.864813e+02	-2.346459e+01
1.875584e+02	-2.351375e+01
1.886418e+02	-2.356445e+01
