Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.283202e-04
1.005776e+01	-1.211934e-05
1.011585e+01	-3.181866e-05
1.017428e+01	-4.032088e-06
1.023305e+01	-6.064083e-05
1.029215e+01	4.485274e-05
1.035160e+01	-2.130003e-06
1.041139e+01	5.081907e-05
1.047153e+01	-1.731649e-05
1.053201e+01	6.459233e-05
1.059284e+01	-1.489888e-05
1.065403e+01	8.555069e-05
1.071556e+01	2.232619e-08
1.077746e+01	-2.970126e-05
1.083971e+01	1.759838e-05
1.090232e+01	-1.112781e-04
1.096529e+01	-4.332266e-05
1.102862e+01	1.341315e-04
1.109232e+01	-4.337744e-05
1.115639e+01	6.944602e-05
1.122083e+01	1.362152e-05
1.128564e+01	-3.575291e-05
1.135083e+01	-7.700173e-06
1.141639e+01	-1.148465e-04
1.148233e+01	-8.457888e-05
1.154865e+01	-7.727273e-05
1.161536e+01	-6.295512e-05
1.168245e+01	-7.328559e-05
1.174992e+01	-9.755615e-05
1.181779e+01	1.561729e-04
1.188605e+01	3.033920e-05
1.195470e+01	8.435478e-06
1.202375e+01	-6.170478e-05
1.209320e+01	8.830592e-05
1.216305e+01	9.273481e-05
1.223330e+01	-2.299600e-04
1.230396e+01	-4.388572e-05
1.237503e+01	-2.017780e-05
1.244651e+01	8.106366e-05
1.251840e+01	-2.303930e-05
1.259070e+01	6.546135e-06
1.266343e+01	-1.187572e-04
1.273657e+01	-2.741906e-04
1.281014e+01	-1.230904e-04
1.288413e+01	-1.064143e-04
1.295855e+01	-2.513741e-05
1.303339e+01	-1.642900e-04
1.310867e+01	-5.868708e-05
1.318439e+01	-7.781588e-05
1.326054e+01	6.181962e-05
1.333713e+01	5.073909e-05
1.341417e+01	-2.490930e-06
1.349165e+01	2.151789e-05
1.356958e+01	-1.649145e-04
1.364795e+01	8.255688e-05
1.372678e+01	1.861631e-04
1.380607e+01	-9.203719e-05
1.388581e+01	9.561258e-06
1.396602e+01	-1.980930e-04
1.404668e+01	3.408967e-04
1.412782e+01	2.917080e-05
1.420942e+01	-9.360455e-05
1.429149e+01	-6.830640e-05
1.437404e+01	9.728253e-05
1.445706e+01	-1.552998e-04
1.454057e+01	-1.178706e-04
1.462455e+01	-1.789774e-05
1.470902e+01	-7.795263e-05
1.479398e+01	-7.133004e-05
1.487943e+01	-9.583888e-06
1.496537e+01	-7.282085e-05
