Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.711394e-05
1.005776e+01	-2.286792e-05
1.011585e+01	-8.506298e-05
1.017428e+01	2.849553e-06
1.023305e+01	4.975872e-05
1.029215e+01	7.881007e-05
1.035160e+01	-1.186183e-04
1.041139e+01	7.616902e-05
1.047153e+01	-1.230635e-04
1.053201e+01	-2.024896e-05
1.059284e+01	1.189631e-04
1.065403e+01	-4.509825e-05
1.071556e+01	1.714468e-05
1.077746e+01	1.080405e-04
1.083971e+01	-1.122639e-04
1.090232e+01	3.873549e-07
1.096529e+01	5.939662e-05
1.102862e+01	1.310625e-04
1.109232e+01	-2.212529e-05
1.115639e+01	-2.858797e-04
1.122083e+01	5.380262e-05
1.128564e+01	-1.023619e-04
1.135083e+01	2.443770e-05
1.141639e+01	-3.616658e-05
1.148233e+01	-7.785972e-05
1.154865e+01	2.378679e-05
1.161536e+01	-2.514963e-05
1.168245e+01	-5.525234e-05
1.174992e+01	5.686525e-05
1.181779e+01	6.299922e-05
1.188605e+01	-9.771215e-05
1.195470e+01	1.321993e-04
1.202375e+01	-2.961266e-06
1.209320e+01	1.776421e-05
1.216305e+01	5.340840e-05
1.223330e+01	-5.504049e-05
1.230396e+01	9.642251e-05
1.237503e+01	1.539079e-05
1.244651e+01	-1.915928e-05
1.251840e+01	9.490720e-06
1.259070e+01	1.859527e-04
1.266343e+01	9.086253e-06
1.273657e+01	7.769893e-05
1.281014e+01	-3.976435e-05
1.288413e+01	-1.042628e-04
1.295855e+01	3.267557e-05
1.303339e+01	-6.690834e-05
1.310867e+01	1.272516e-04
1.318439e+01	-4.492330e-05
1.326054e+01	-6.194132e-05
1.333713e+01	-4.719043e-05
1.341417e+01	7.255778e-05
1.349165e+01	1.054374e-04
1.356958e+01	-1.170450e-04
1.364795e+01	-6.555373e-05
1.372678e+01	-7.475770e-06
1.380607e+01	-5.055644e-05
1.388581e+01	5.128536e-07
1.396602e+01	6.333775e-05
1.404668e+01	-3.292133e-05
1.412782e+01	-6.576155e-08
1.420942e+01	-2.189229e-04
1.429149e+01	1.936126e-05
1.437404e+01	-2.322628e-05
1.445706e+01	-7.404334e-05
1.454057e+01	3.293985e-05
1.462455e+01	1.309073e-05
1.470902e+01	1.005094e-05
1.479398e+01	1.494383e-04
1.487943e+01	-2.066874e-05
1.496537e+01	-1.402200e-04
1.505181e+01	-8.265146e-06
1.513875e+01	-8.992205e-05
1.522619e+01	-1.626740e-04
1.531414e+01	-1.190916e-04
1.540259e+01	-1.500064e-04
1.549156e+01	-1.737766e-04
1.558103e+01	1.688432e-05
1.567103e+01	1.365480e-05
1.576155e+01	-1.183818e-06
1.585258e+01	-1.465284e-04
1.594415e+01	6.025813e-05
1.603624e+01	-1.276709e-04
1.612886e+01	-3.602826e-05
1.622202e+01	2.015122e-05
1.631572e+01	-1.512408e-04
1.640996e+01	-9.375219e-05
1.650474e+01	-8.920461e-05
1.660008e+01	-1.397071e-05
1.669596e+01	-1.197016e-04
1.679239e+01	4.487922e-05
1.688938e+01	-1.424991e-04
1.698694e+01	-4.781422e-05
1.708505e+01	-7.269272e-05
1.718373e+01	-4.606778e-05
1.728299e+01	-1.329045e-04
1.738281e+01	-5.881348e-05
1.748322e+01	-3.016143e-05
1.758420e+01	-4.946578e-05
1.768576e+01	-1.445774e-04
1.778792e+01	-3.157601e-05
1.789066e+01	1.716733e-05
1.799399e+01	-9.398313e-06
1.809793e+01	-2.476115e-05
1.820246e+01	5.358890e-05
1.830760e+01	-4.976008e-05
1.841334e+01	-1.760156e-04
1.851969e+01	3.555179e-05
1.862666e+01	-6.684503e-05
1.873425e+01	9.868839e-05
1.884246e+01	-7.918084e-06
1.895129e+01	-1.413157e-04
1.906075e+01	-3.059726e-05
1.917085e+01	-1.704919e-05
1.928158e+01	6.703734e-05
1.939295e+01	1.222338e-04
1.950496e+01	2.043120e-05
1.961762e+01	-8.416849e-05
1.973093e+01	1.410289e-04
1.984490e+01	1.550476e-04
1.995952e+01	1.296037e-04
2.007480e+01	-9.439053e-05
2.019076e+01	-5.346932e-05
2.030738e+01	6.206387e-05
2.042467e+01	-1.145062e-04
2.054264e+01	-6.112508e-05
2.066130e+01	-1.984175e-04
2.078064e+01	-7.955314e-05
2.090066e+01	-3.675005e-05
2.102139e+01	-1.057344e-04
2.114280e+01	-7.413962e-05
2.126492e+01	-1.668253e-04
2.138775e+01	-1.128877e-04
2.151128e+01	-1.068906e-05
2.163553e+01	2.221618e-05
2.176050e+01	-1.615401e-04
2.188619e+01	-1.868148e-04
2.201260e+01	3.788089e-05
2.213974e+01	-1.771374e-04
2.226762e+01	1.335984e-04
2.239624e+01	-1.534086e-04
2.252560e+01	-4.139604e-05
2.265571e+01	-3.811931e-05
2.278656e+01	-1.798772e-04
2.291818e+01	-3.445236e-05
2.305055e+01	1.152200e-04
2.318369e+01	-1.539990e-04
2.331760e+01	4.117215e-05
2.345228e+01	-1.519621e-04
2.358774e+01	-5.790337e-05
2.372398e+01	-2.638768e-05
2.386101e+01	-1.837019e-05
2.399883e+01	-2.808950e-05
2.413745e+01	-1.843302e-04
2.427686e+01	-9.736379e-05
2.441709e+01	-2.594977e-04
2.455812e+01	-5.814542e-06
2.469997e+01	-1.713165e-04
2.484263e+01	1.765488e-05
2.498612e+01	-1.065991e-04
2.513044e+01	-1.567360e-05
2.527559e+01	-3.944815e-05
2.542158e+01	-2.855061e-04
2.556842e+01	4.857880e-05
2.571610e+01	-7.306258e-05
2.586463e+01	-1.836546e-04
2.601403e+01	-8.175392e-05
2.616428e+01	-4.370297e-05
2.631541e+01	-1.285522e-04
2.646740e+01	-9.897229e-05
2.662028e+01	-5.370363e-05
2.677404e+01	4.106349e-05
2.692868e+01	-1.975251e-04
2.708422e+01	-2.364506e-04
2.724066e+01	-7.102664e-05
2.739800e+01	-1.463794e-04
2.755625e+01	-1.073310e-04
2.771541e+01	-2.081783e-04
2.787550e+01	-1.105584e-04
2.803650e+01	-1.644934e-04
2.819844e+01	-4.219767e-05
2.836131e+01	-1.966579e-04
2.852513e+01	-1.923441e-04
2.868989e+01	-2.637517e-04
2.885560e+01	-1.089549e-04
2.902227e+01	-5.329168e-05
2.918990e+01	-1.940184e-04
2.935850e+01	-2.036858e-04
2.952807e+01	5.903044e-05
2.969863e+01	-1.060772e-04
2.987016e+01	-1.944443e-04
3.004269e+01	-2.012767e-04
3.021622e+01	-2.342006e-04
3.039075e+01	-2.055757e-04
3.056628e+01	-2.331663e-04
3.074283e+01	-1.333401e-04
3.092040e+01	-3.460803e-04
3.109900e+01	-2.744017e-05
3.127862e+01	-2.780137e-04
3.145929e+01	-2.268619e-04
3.164099e+01	-3.478557e-04
3.182375e+01	-1.056307e-04
3.200756e+01	-4.028148e-05
3.219244e+01	-4.153821e-05
3.237838e+01	-2.458296e-04
3.256540e+01	-1.324112e-04
3.275349e+01	-2.683437e-04
3.294268e+01	-1.962989e-04
3.313295e+01	-2.388084e-04
3.332433e+01	-1.949000e-04
3.351681e+01	-7.325049e-05
3.371040e+01	-2.361066e-04
3.390511e+01	-1.575468e-04
3.410094e+01	-1.798699e-04
3.429791e+01	-3.054898e-04
3.449601e+01	-1.877862e-04
3.469526e+01	-2.334075e-04
3.489566e+01	-2.388617e-04
3.509721e+01	-3.058424e-04
3.529993e+01	-1.289582e-04
3.550382e+01	-2.028909e-04
3.570889e+01	-2.592548e-04
3.591515e+01	-2.561912e-04
3.612259e+01	-2.363317e-04
3.633123e+01	-1.518861e-04
3.654108e+01	-4.918586e-05
3.675214e+01	-3.470378e-04
3.696442e+01	-3.166753e-04
3.717792e+01	-2.746914e-04
3.739266e+01	-2.282510e-04
3.760864e+01	-2.717716e-04
3.782587e+01	-2.292493e-04
3.804435e+01	-3.071601e-04
3.826409e+01	-3.146273e-04
3.848510e+01	-2.302484e-04
3.870739e+01	-9.583013e-05
3.893096e+01	-1.744225e-04
3.915583e+01	-8.346166e-05
3.938199e+01	-2.768511e-04
3.960946e+01	-2.402951e-04
3.983824e+01	-2.487488e-04
4.006834e+01	-1.719491e-04
4.029978e+01	-2.288203e-04
4.053255e+01	-4.073147e-04
4.076666e+01	-2.147559e-04
4.100213e+01	-2.912643e-04
4.123896e+01	-2.545274e-04
4.147715e+01	-2.887917e-04
4.171672e+01	-2.621440e-04
4.195767e+01	-2.568008e-04
4.220002e+01	-2.318150e-04
4.244377e+01	-2.354320e-04
4.268892e+01	-2.810579e-04
4.293549e+01	-2.446181e-04
4.318348e+01	-3.282903e-04
4.343291e+01	-3.118566e-04
4.368377e+01	-3.659885e-04
4.393609e+01	-3.130471e-04
4.418986e+01	-2.654453e-04
4.444510e+01	-3.556054e-04
4.470182e+01	-2.604243e-04
4.496001e+01	-3.794036e-04
4.521970e+01	-2.707999e-04
4.548089e+01	-3.329473e-04
4.574358e+01	-2.696852e-04
4.600779e+01	-2.934559e-04
4.627353e+01	-2.984559e-04
4.654081e+01	-3.354294e-04
4.680963e+01	-3.278765e-04
4.708000e+01	-2.922566e-04
4.735193e+01	-3.886462e-04
4.762543e+01	-2.951166e-04
4.790051e+01	-5.130251e-04
4.817719e+01	-3.850411e-04
4.845545e+01	-4.354826e-04
4.873533e+01	-3.262603e-04
4.901682e+01	-3.342638e-04
4.929994e+01	-3.485610e-04
4.958470e+01	-3.633861e-04
4.987110e+01	-3.917132e-04
5.015915e+01	-4.798729e-04
5.044887e+01	-5.378236e-04
5.074026e+01	-4.899000e-04
5.103333e+01	-3.414114e-04
5.132810e+01	-3.787474e-04
5.162457e+01	-4.496290e-04
5.192275e+01	-3.902561e-04
5.222265e+01	-3.336432e-04
5.252429e+01	-5.413996e-04
5.282767e+01	-4.092672e-04
5.313280e+01	-6.034668e-04
5.343969e+01	-4.952591e-04
5.374836e+01	-4.799352e-04
5.405880e+01	-4.881389e-04
5.437105e+01	-5.164206e-04
5.468509e+01	-4.550508e-04
5.500095e+01	-5.242399e-04
5.531863e+01	-4.524589e-04
5.563815e+01	-5.423526e-04
5.595951e+01	-4.238701e-04
5.628273e+01	-5.381216e-04
5.660782e+01	-6.328009e-04
5.693479e+01	-4.108699e-04
5.726364e+01	-6.648729e-04
5.759439e+01	-5.222463e-04
5.792705e+01	-4.446083e-04
5.826164e+01	-6.695945e-04
5.859815e+01	-5.489324e-04
5.893662e+01	-5.565478e-04
5.927703e+01	-6.863409e-04
5.961941e+01	-6.215539e-04
5.996377e+01	-6.135064e-04
6.031012e+01	-6.779152e-04
6.065847e+01	-6.150298e-04
6.100883e+01	-6.288568e-04
6.136121e+01	-5.960735e-04
6.171563e+01	-6.060500e-04
6.207210e+01	-5.100918e-04
6.243063e+01	-4.775657e-04
6.279122e+01	-6.245071e-04
6.315390e+01	-7.889594e-04
6.351868e+01	-5.465979e-04
6.388556e+01	-5.147603e-04
6.425456e+01	-7.203161e-04
6.462569e+01	-4.866931e-04
6.499897e+01	-6.861230e-04
6.537440e+01	-6.860883e-04
6.575200e+01	-6.272266e-04
6.613178e+01	-8.416538e-04
6.651375e+01	-5.281279e-04
6.689793e+01	-7.000400e-04
6.728433e+01	-7.979315e-04
6.767297e+01	-6.609364e-04
6.806384e+01	-7.788786e-04
6.845698e+01	-7.721218e-04
6.885238e+01	-7.991122e-04
6.925007e+01	-8.316592e-04
6.965005e+01	-9.142096e-04
7.005235e+01	-1.043267e-03
7.045697e+01	-7.962675e-04
7.086393e+01	-7.327327e-04
7.127323e+01	-6.139165e-04
7.168490e+01	-1.026890e-03
7.209895e+01	-9.603535e-04
7.251539e+01	-9.296963e-04
7.293424e+01	-8.623265e-04
7.335551e+01	-7.655826e-04
7.377920e+01	-9.292056e-04
