Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.987631e-05
1.005776e+01	-7.048830e-05
1.011585e+01	7.740834e-05
1.017428e+01	1.809945e-05
1.023305e+01	-9.803809e-05
1.029215e+01	-4.738367e-05
1.035160e+01	-8.557784e-05
1.041139e+01	-3.280223e-06
1.047153e+01	-1.747527e-04
1.053201e+01	-1.107989e-04
1.059284e+01	1.121679e-04
1.065403e+01	-1.425067e-04
1.071556e+01	-7.564543e-05
1.077746e+01	-8.081791e-05
1.083971e+01	-1.320323e-05
1.090232e+01	1.689260e-04
1.096529e+01	6.030451e-05
1.102862e+01	1.606001e-05
1.109232e+01	-2.728069e-05
1.115639e+01	-5.686395e-05
1.122083e+01	-4.869492e-05
1.128564e+01	6.018101e-05
1.135083e+01	-5.974472e-05
1.141639e+01	1.837894e-05
1.148233e+01	-1.897943e-05
1.154865e+01	1.926971e-05
1.161536e+01	-1.164750e-04
1.168245e+01	-1.490757e-04
1.174992e+01	-9.637958e-05
1.181779e+01	-8.843252e-09
1.188605e+01	1.811481e-05
1.195470e+01	-1.201156e-04
1.202375e+01	-8.621937e-05
1.209320e+01	-1.387512e-04
1.216305e+01	5.769239e-06
1.223330e+01	-7.638313e-05
1.230396e+01	7.768024e-06
1.237503e+01	-4.775885e-05
1.244651e+01	-7.544254e-05
1.251840e+01	9.799988e-06
1.259070e+01	3.269968e-05
1.266343e+01	-9.698552e-05
1.273657e+01	-1.092383e-05
1.281014e+01	-1.533958e-05
1.288413e+01	-4.946963e-05
1.295855e+01	-6.089643e-05
1.303339e+01	-2.077732e-04
1.310867e+01	1.635511e-04
1.318439e+01	-1.535339e-04
1.326054e+01	-7.226247e-05
1.333713e+01	-8.570816e-05
1.341417e+01	-4.590238e-05
1.349165e+01	-7.043430e-05
1.356958e+01	-1.012566e-04
1.364795e+01	-1.023737e-04
1.372678e+01	-6.893363e-05
1.380607e+01	-1.612126e-04
1.388581e+01	-4.113092e-05
1.396602e+01	-9.114592e-06
1.404668e+01	1.004257e-04
1.412782e+01	-4.950760e-06
1.420942e+01	9.433358e-05
1.429149e+01	-6.627205e-05
1.437404e+01	5.744935e-06
1.445706e+01	6.871387e-05
1.454057e+01	-1.309930e-05
1.462455e+01	-1.683082e-04
1.470902e+01	-8.886984e-05
1.479398e+01	-1.082282e-04
1.487943e+01	-2.316680e-04
1.496537e+01	-1.494192e-04
1.505181e+01	8.511742e-06
1.513875e+01	-1.696914e-05
1.522619e+01	9.036292e-05
1.531414e+01	5.065424e-05
1.540259e+01	-9.992663e-05
1.549156e+01	8.116092e-06
1.558103e+01	-5.673658e-05
1.567103e+01	-1.011275e-04
1.576155e+01	-6.087584e-05
1.585258e+01	-4.749599e-05
1.594415e+01	1.532519e-05
1.603624e+01	-1.134121e-04
1.612886e+01	9.151574e-05
1.622202e+01	-1.365353e-04
1.631572e+01	-6.914525e-05
1.640996e+01	-1.520494e-04
1.650474e+01	-1.677007e-05
1.660008e+01	9.159611e-06
1.669596e+01	-9.079193e-05
1.679239e+01	-6.050002e-05
1.688938e+01	-5.072343e-05
1.698694e+01	1.288603e-04
1.708505e+01	5.905441e-05
1.718373e+01	-1.815788e-04
1.728299e+01	5.134885e-05
1.738281e+01	-7.172170e-05
1.748322e+01	8.666680e-05
1.758420e+01	-9.036549e-05
1.768576e+01	-3.659394e-05
1.778792e+01	-5.414935e-06
1.789066e+01	7.890922e-05
1.799399e+01	-1.587696e-04
1.809793e+01	-7.172802e-05
1.820246e+01	-2.133970e-04
1.830760e+01	1.372875e-04
1.841334e+01	1.104846e-04
1.851969e+01	-1.171707e-04
1.862666e+01	-1.252837e-04
1.873425e+01	-1.078090e-04
1.884246e+01	-3.442833e-05
1.895129e+01	-4.686627e-05
1.906075e+01	-2.336218e-04
1.917085e+01	-1.574956e-05
1.928158e+01	-6.261415e-05
1.939295e+01	-3.244220e-05
1.950496e+01	-1.689297e-05
1.961762e+01	-9.710952e-05
1.973093e+01	1.120382e-04
1.984490e+01	-2.485867e-04
1.995952e+01	-1.119356e-04
2.007480e+01	-2.700185e-05
2.019076e+01	-2.066554e-04
2.030738e+01	1.274913e-05
2.042467e+01	-2.033074e-04
2.054264e+01	-3.591758e-05
2.066130e+01	-7.016777e-05
2.078064e+01	-2.036382e-04
2.090066e+01	-1.257678e-04
2.102139e+01	-6.865711e-05
2.114280e+01	-1.842219e-04
2.126492e+01	-5.009067e-05
2.138775e+01	-8.874143e-05
2.151128e+01	-3.643409e-05
2.163553e+01	-1.132878e-04
2.176050e+01	-4.104470e-05
2.188619e+01	1.747193e-05
2.201260e+01	-2.497014e-05
2.213974e+01	-1.634419e-04
2.226762e+01	-2.336324e-04
2.239624e+01	-6.366797e-05
2.252560e+01	-1.020117e-05
2.265571e+01	-1.638174e-04
2.278656e+01	-9.424029e-05
2.291818e+01	-1.880126e-04
2.305055e+01	3.088593e-05
2.318369e+01	-1.413392e-05
2.331760e+01	1.015493e-04
2.345228e+01	-5.229485e-05
2.358774e+01	-1.163693e-04
2.372398e+01	-1.883752e-04
2.386101e+01	-6.090964e-05
