Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.785514e-05
1.005776e+01	-1.432188e-04
1.011585e+01	1.132761e-05
1.017428e+01	1.447051e-05
1.023305e+01	-1.024011e-04
1.029215e+01	-1.003897e-04
1.035160e+01	9.357132e-05
1.041139e+01	-5.537050e-05
1.047153e+01	-8.461071e-05
1.053201e+01	-4.451901e-08
1.059284e+01	-1.927831e-04
1.065403e+01	-3.540408e-05
1.071556e+01	3.720291e-05
1.077746e+01	5.712995e-05
1.083971e+01	1.484949e-05
1.090232e+01	-3.196909e-05
1.096529e+01	9.277904e-05
1.102862e+01	-3.843124e-05
1.109232e+01	-4.195143e-05
1.115639e+01	1.019935e-04
1.122083e+01	-1.475041e-04
1.128564e+01	1.529217e-05
1.135083e+01	6.271360e-05
1.141639e+01	5.553280e-05
1.148233e+01	-1.761693e-05
1.154865e+01	1.136692e-04
1.161536e+01	2.302263e-05
1.168245e+01	-2.693550e-05
1.174992e+01	-2.007711e-05
1.181779e+01	-1.120068e-04
1.188605e+01	3.675207e-05
1.195470e+01	1.232272e-05
1.202375e+01	1.993502e-05
1.209320e+01	-6.418321e-05
1.216305e+01	-8.283564e-05
1.223330e+01	-3.919000e-05
1.230396e+01	7.042192e-05
1.237503e+01	-5.821855e-05
1.244651e+01	-2.046471e-05
1.251840e+01	8.063260e-05
1.259070e+01	3.425172e-05
1.266343e+01	6.174523e-05
1.273657e+01	-6.871670e-05
1.281014e+01	-3.386756e-05
1.288413e+01	-3.583527e-05
1.295855e+01	6.612034e-05
1.303339e+01	1.030146e-04
1.310867e+01	1.288681e-05
1.318439e+01	-1.301909e-04
1.326054e+01	8.523934e-05
1.333713e+01	6.523886e-05
1.341417e+01	1.885070e-04
1.349165e+01	-3.782306e-05
1.356958e+01	1.646361e-05
1.364795e+01	7.904864e-05
1.372678e+01	-5.164976e-05
1.380607e+01	-1.143972e-04
1.388581e+01	-5.755343e-05
1.396602e+01	-6.424617e-05
1.404668e+01	4.984228e-05
1.412782e+01	-1.855974e-04
1.420942e+01	7.499655e-06
1.429149e+01	-1.937949e-04
1.437404e+01	-1.641167e-04
1.445706e+01	3.335805e-05
1.454057e+01	-9.278064e-05
1.462455e+01	6.398587e-05
1.470902e+01	3.275102e-05
1.479398e+01	1.827406e-05
1.487943e+01	-6.517550e-05
1.496537e+01	4.560577e-05
1.505181e+01	-1.336578e-04
1.513875e+01	-7.780638e-05
1.522619e+01	-9.095052e-05
1.531414e+01	3.482479e-05
1.540259e+01	-5.230312e-05
1.549156e+01	-7.667599e-05
1.558103e+01	-1.092409e-05
1.567103e+01	-1.551509e-05
1.576155e+01	-1.306178e-04
1.585258e+01	6.232887e-06
1.594415e+01	1.646334e-05
1.603624e+01	1.167680e-05
1.612886e+01	-9.285632e-05
1.622202e+01	-1.020025e-04
1.631572e+01	-2.387079e-04
1.640996e+01	-5.421786e-05
1.650474e+01	-1.819937e-04
1.660008e+01	-4.354197e-05
1.669596e+01	-1.403098e-04
1.679239e+01	3.532833e-05
1.688938e+01	-1.680147e-04
1.698694e+01	-2.075477e-04
1.708505e+01	-1.119256e-04
1.718373e+01	-9.070426e-05
1.728299e+01	-2.191027e-06
1.738281e+01	1.111214e-04
1.748322e+01	-1.201622e-04
1.758420e+01	-4.114603e-05
1.768576e+01	-6.214064e-05
1.778792e+01	-5.859900e-05
1.789066e+01	-1.154485e-04
1.799399e+01	-4.335685e-05
1.809793e+01	-3.107046e-05
1.820246e+01	-1.307711e-04
1.830760e+01	5.219749e-05
1.841334e+01	-1.163218e-07
1.851969e+01	-1.641855e-04
1.862666e+01	-5.892024e-05
1.873425e+01	-5.533270e-05
