Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.078837e-04
1.005776e+01	1.469474e-04
1.011585e+01	3.271238e-06
1.017428e+01	1.349735e-05
1.023305e+01	-1.060599e-05
1.029215e+01	1.114709e-04
1.035160e+01	-1.721104e-04
1.041139e+01	3.444771e-05
1.047153e+01	-2.696098e-05
1.053201e+01	-4.547984e-05
1.059284e+01	-2.910461e-05
1.065403e+01	2.265710e-05
1.071556e+01	1.442676e-04
1.077746e+01	-3.132645e-05
1.083971e+01	-2.625542e-05
1.090232e+01	3.006268e-05
1.096529e+01	-8.186912e-05
1.102862e+01	-3.655929e-05
1.109232e+01	7.326868e-05
1.115639e+01	-1.583450e-04
1.122083e+01	-2.250989e-04
1.128564e+01	-1.399501e-04
1.135083e+01	2.789444e-06
1.141639e+01	-1.512956e-04
1.148233e+01	-1.616259e-04
1.154865e+01	1.679952e-05
1.161536e+01	-2.042053e-04
1.168245e+01	1.445586e-05
1.174992e+01	3.692235e-05
1.181779e+01	-1.237097e-05
1.188605e+01	-6.188200e-06
1.195470e+01	-8.004769e-05
1.202375e+01	-1.538784e-04
1.209320e+01	-9.527461e-05
1.216305e+01	6.920755e-05
1.223330e+01	3.986090e-05
1.230396e+01	-8.078252e-05
1.237503e+01	5.241290e-05
1.244651e+01	1.850254e-05
1.251840e+01	3.136940e-05
1.259070e+01	-6.152115e-05
1.266343e+01	-7.679581e-05
1.273657e+01	4.785107e-05
1.281014e+01	-1.028263e-04
1.288413e+01	9.768396e-06
1.295855e+01	9.509094e-05
1.303339e+01	-1.782463e-04
1.310867e+01	8.260549e-05
1.318439e+01	-7.770841e-05
1.326054e+01	-4.408438e-05
1.333713e+01	-2.835524e-05
1.341417e+01	-2.554595e-04
1.349165e+01	2.314189e-05
1.356958e+01	-1.275993e-04
1.364795e+01	8.612763e-05
1.372678e+01	8.430272e-06
1.380607e+01	-9.606458e-05
1.388581e+01	1.005987e-04
1.396602e+01	1.600112e-04
1.404668e+01	1.737320e-05
1.412782e+01	-1.515925e-04
1.420942e+01	-8.541485e-07
1.429149e+01	-5.543091e-05
1.437404e+01	-1.737831e-05
1.445706e+01	-5.591519e-05
1.454057e+01	1.715474e-04
1.462455e+01	4.159370e-05
1.470902e+01	-1.506146e-04
1.479398e+01	7.879948e-06
1.487943e+01	-1.251849e-04
1.496537e+01	-1.246748e-05
1.505181e+01	-9.020928e-05
1.513875e+01	-2.997787e-05
1.522619e+01	-9.679812e-05
1.531414e+01	-6.805995e-05
1.540259e+01	1.064855e-04
1.549156e+01	-5.459383e-05
