Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.571590e-06
1.005776e+01	-6.364881e-05
1.011585e+01	-1.091501e-04
1.017428e+01	3.239614e-05
1.023305e+01	-3.407562e-05
1.029215e+01	2.471352e-05
1.035160e+01	-1.530593e-04
1.041139e+01	-9.387419e-05
1.047153e+01	8.111485e-05
1.053201e+01	-2.525836e-06
1.059284e+01	-6.617046e-05
1.065403e+01	-9.188196e-05
1.071556e+01	6.588794e-05
1.077746e+01	-1.087485e-04
1.083971e+01	-3.898560e-06
1.090232e+01	-1.386842e-05
1.096529e+01	-1.968469e-04
1.102862e+01	5.870195e-05
1.109232e+01	-1.806304e-05
1.115639e+01	-8.751943e-05
1.122083e+01	1.432620e-04
1.128564e+01	-1.627503e-04
1.135083e+01	9.474443e-05
1.141639e+01	-1.417454e-04
1.148233e+01	-5.386617e-05
1.154865e+01	4.635679e-05
1.161536e+01	-3.502738e-05
1.168245e+01	2.818173e-05
1.174992e+01	9.398194e-05
1.181779e+01	5.581996e-05
1.188605e+01	2.422539e-05
1.195470e+01	-1.136493e-04
1.202375e+01	5.766491e-05
1.209320e+01	5.883376e-06
1.216305e+01	1.424821e-04
1.223330e+01	4.602358e-05
1.230396e+01	-7.516279e-05
1.237503e+01	-9.662841e-05
1.244651e+01	-1.882125e-04
1.251840e+01	2.613943e-06
1.259070e+01	-5.118453e-05
1.266343e+01	-9.001847e-05
1.273657e+01	1.045927e-04
1.281014e+01	8.389015e-05
1.288413e+01	-3.956694e-05
1.295855e+01	-1.488438e-04
1.303339e+01	-1.293696e-04
1.310867e+01	2.819689e-05
1.318439e+01	-9.230518e-05
1.326054e+01	-9.606476e-05
1.333713e+01	5.325399e-05
1.341417e+01	-3.752756e-05
1.349165e+01	1.171448e-05
1.356958e+01	-3.308337e-05
1.364795e+01	-1.770817e-04
1.372678e+01	-3.225521e-05
1.380607e+01	-1.460339e-04
1.388581e+01	-8.406433e-05
1.396602e+01	-4.369244e-05
1.404668e+01	-4.509686e-05
1.412782e+01	1.117454e-04
1.420942e+01	-1.055997e-04
1.429149e+01	-1.391029e-04
1.437404e+01	-7.661180e-05
