Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.029796e-04
1.005776e+01	5.993929e-05
1.011585e+01	-2.008962e-06
1.017428e+01	1.626540e-06
1.023305e+01	6.427232e-05
1.029215e+01	-7.246197e-05
1.035160e+01	-7.962858e-05
1.041139e+01	-1.345229e-04
1.047153e+01	-7.043300e-05
1.053201e+01	-6.169386e-05
1.059284e+01	-4.650874e-05
1.065403e+01	-1.028477e-04
1.071556e+01	1.059301e-04
1.077746e+01	-4.903145e-05
1.083971e+01	-5.770931e-05
1.090232e+01	-9.265512e-05
1.096529e+01	-1.412466e-04
1.102862e+01	-7.938519e-05
1.109232e+01	-1.431814e-04
1.115639e+01	8.124292e-05
1.122083e+01	-2.967227e-05
1.128564e+01	-4.143425e-05
1.135083e+01	2.353896e-04
1.141639e+01	-5.454527e-05
1.148233e+01	-7.641669e-05
1.154865e+01	-1.035924e-04
1.161536e+01	-4.798374e-06
1.168245e+01	-4.681482e-05
1.174992e+01	-9.690153e-05
1.181779e+01	1.356067e-05
1.188605e+01	3.337373e-05
1.195470e+01	1.800351e-05
1.202375e+01	-5.729256e-05
1.209320e+01	-3.947865e-06
1.216305e+01	-3.518305e-05
1.223330e+01	-2.803322e-05
1.230396e+01	-5.375941e-06
1.237503e+01	9.922814e-05
1.244651e+01	-1.152580e-04
1.251840e+01	1.848040e-05
1.259070e+01	-1.672075e-04
1.266343e+01	-1.361096e-04
1.273657e+01	-7.205813e-05
1.281014e+01	-5.794422e-05
1.288413e+01	-7.159448e-05
1.295855e+01	-1.023582e-04
1.303339e+01	-8.508477e-06
1.310867e+01	1.272580e-04
1.318439e+01	-3.051206e-05
1.326054e+01	-3.677359e-05
1.333713e+01	2.047409e-05
1.341417e+01	4.585436e-06
1.349165e+01	2.164245e-05
1.356958e+01	8.794635e-07
1.364795e+01	4.071824e-05
1.372678e+01	-1.462479e-05
1.380607e+01	-2.190580e-04
1.388581e+01	1.273734e-04
1.396602e+01	2.221312e-05
1.404668e+01	3.098382e-05
1.412782e+01	-1.336860e-04
1.420942e+01	8.492795e-06
