Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.906071e-05
1.005776e+01	8.450667e-05
1.011585e+01	-1.082599e-04
1.017428e+01	-1.240009e-04
1.023305e+01	-1.053708e-04
1.029215e+01	1.648825e-04
1.035160e+01	1.258119e-05
1.041139e+01	-1.752259e-04
1.047153e+01	3.149112e-05
1.053201e+01	6.383813e-05
1.059284e+01	-1.566172e-05
1.065403e+01	1.579639e-04
1.071556e+01	1.180823e-04
1.077746e+01	-6.233213e-05
1.083971e+01	-1.187330e-04
1.090232e+01	-5.035478e-05
1.096529e+01	2.328079e-05
1.102862e+01	7.502115e-05
1.109232e+01	2.184483e-05
1.115639e+01	-1.466751e-04
1.122083e+01	3.289756e-05
1.128564e+01	1.219381e-04
1.135083e+01	-8.571992e-07
1.141639e+01	-1.297999e-04
1.148233e+01	-3.414959e-05
1.154865e+01	1.619395e-04
1.161536e+01	7.429912e-05
1.168245e+01	-5.041086e-05
1.174992e+01	-3.743097e-05
1.181779e+01	-6.860451e-05
1.188605e+01	-1.439704e-05
1.195470e+01	-1.879489e-05
1.202375e+01	5.286474e-05
1.209320e+01	-4.424314e-05
1.216305e+01	7.826919e-05
1.223330e+01	-7.388129e-05
1.230396e+01	5.422457e-05
1.237503e+01	-2.223100e-05
1.244651e+01	1.949853e-05
1.251840e+01	1.263016e-04
1.259070e+01	-4.854421e-05
1.266343e+01	-4.138826e-05
1.273657e+01	-9.477703e-05
1.281014e+01	-3.979770e-05
1.288413e+01	-9.353463e-05
1.295855e+01	-5.568925e-06
1.303339e+01	-4.635556e-05
1.310867e+01	-3.761694e-05
1.318439e+01	1.082745e-04
1.326054e+01	-4.616723e-05
1.333713e+01	-1.197869e-04
1.341417e+01	-2.645575e-04
1.349165e+01	-1.184810e-04
1.356958e+01	-1.278590e-04
1.364795e+01	-1.366692e-04
1.372678e+01	-4.783400e-05
1.380607e+01	5.014287e-05
1.388581e+01	-1.684992e-04
1.396602e+01	-1.041814e-04
1.404668e+01	-1.586381e-04
1.412782e+01	5.884291e-05
1.420942e+01	-5.262001e-05
1.429149e+01	-4.901606e-05
1.437404e+01	-1.177088e-04
1.445706e+01	-2.367044e-04
1.454057e+01	4.106608e-05
1.462455e+01	1.350113e-04
1.470902e+01	-6.204110e-05
1.479398e+01	-6.665246e-05
1.487943e+01	-1.114827e-04
1.496537e+01	-1.543719e-04
1.505181e+01	-5.655329e-05
1.513875e+01	-1.198087e-04
1.522619e+01	-1.001276e-05
1.531414e+01	-1.836733e-05
1.540259e+01	1.067199e-04
1.549156e+01	-2.224872e-05
1.558103e+01	7.954522e-05
1.567103e+01	7.869683e-05
1.576155e+01	-9.847707e-05
1.585258e+01	-2.069842e-04
1.594415e+01	-4.531363e-05
1.603624e+01	2.042798e-04
1.612886e+01	5.388413e-06
1.622202e+01	-1.289336e-04
1.631572e+01	-5.115279e-05
1.640996e+01	-1.962288e-05
1.650474e+01	-1.614378e-04
1.660008e+01	1.486631e-05
1.669596e+01	-7.931038e-05
1.679239e+01	-7.682626e-05
